5.825505778193473816e-02	-1.635016798973083496e-01	5.735809803009033203e-01	-5.069897770881652832e-01	1.012844070792198181e-01	1.481177508831024170e-01	-5.985992774367332458e-02	4.586130678653717041e-01	-2.809547185897827148e-01	2.424822598695755005e-01
-7.305484905373305082e-05	3.052099943161010742e-01	5.495445728302001953e-01	3.479210659861564636e-02	3.692354857921600342e-01	-3.748450875282287598e-01	-3.712860643863677979e-01	-2.947136461734771729e-01	1.937494128942489624e-01	2.540573775768280029e-01
4.315122216939926147e-02	9.156866930425167084e-03	-9.481784701347351074e-02	4.265334084630012512e-02	-2.277484983205795288e-01	3.530634939670562744e-01	1.408891379833221436e-01	-4.023644924163818359e-01	7.539280503988265991e-02	-7.894873023033142090e-01
1.472084075212478638e-01	9.870167821645736694e-02	-5.353636294603347778e-02	-6.032539606094360352e-01	-8.204493671655654907e-02	4.732281565666198730e-01	-2.011530697345733643e-01	4.785591959953308105e-01	3.155917823314666748e-01	-4.528233036398887634e-02
-4.698464870452880859e-01	2.898859977722167969e-01	5.617842078208923340e-01	1.865108683705329895e-02	2.135493457317352295e-01	-1.255393587052822113e-02	2.732188105583190918e-01	3.049743175506591797e-02	1.304095834493637085e-01	-4.908308386802673340e-01
5.445646122097969055e-02	4.424673616886138916e-01	1.350861638784408569e-01	-3.154578804969787598e-01	-2.184646204113960266e-02	-7.006512582302093506e-02	-9.318460524082183838e-02	7.226625084877014160e-02	4.805534482002258301e-01	6.582333445549011230e-01
-4.513833224773406982e-01	7.723555564880371094e-01	-2.583846822381019592e-02	1.131423935294151306e-01	-1.902777329087257385e-02	5.692286044359207153e-02	1.053172498941421509e-01	2.403593212366104126e-01	2.294199913740158081e-01	-2.472871989011764526e-01
4.116544127464294434e-01	5.332474038004875183e-02	3.004448413848876953e-01	4.471326768398284912e-01	-6.312594562768936157e-02	-4.086176455020904541e-01	-1.086372286081314087e-01	5.892984867095947266e-01	4.677991196513175964e-02	7.270490378141403198e-02
-8.275073021650314331e-02	5.215663313865661621e-01	4.303271174430847168e-01	1.341879814863204956e-01	1.729697287082672119e-01	5.109634399414062500e-01	1.231858655810356140e-01	-4.541437923908233643e-01	5.428765341639518738e-02	-5.061926320195198059e-02
7.396282255649566650e-02	-1.829862296581268311e-01	-1.351422350853681564e-02	-2.695424258708953857e-01	2.710506916046142578e-01	-7.305514812469482422e-02	-6.855313181877136230e-01	3.769009113311767578e-01	-2.895072400569915771e-01	-3.370198607444763184e-01
-3.586192429065704346e-01	-4.258912801742553711e-01	-3.783741295337677002e-01	-1.546304076910018921e-01	2.913895845413208008e-01	2.427588850259780884e-01	4.187282919883728027e-01	1.983675211668014526e-01	-2.093399912118911743e-01	-3.472537696361541748e-01
4.254915192723274231e-02	-4.561265110969543457e-01	5.063987970352172852e-01	-2.330048978328704834e-01	-5.638970062136650085e-02	3.122374117374420166e-01	3.194019794464111328e-01	-3.489846885204315186e-01	2.943787276744842529e-01	-2.612819373607635498e-01
-3.747466802597045898e-01	-1.374869197607040405e-01	-6.729322671890258789e-02	3.343649506568908691e-01	-3.551772236824035645e-01	4.455924928188323975e-01	3.260690569877624512e-01	-4.369139373302459717e-01	1.550704240798950195e-01	-2.799441218376159668e-01
-4.437486529350280762e-01	4.767161607742309570e-01	-2.567251622676849365e-01	-1.702146232128143311e-01	-3.421492278575897217e-01	-3.715506196022033691e-01	1.667497903108596802e-01	3.293572664260864258e-01	2.906590402126312256e-01	-7.118707150220870972e-02
-5.687153711915016174e-02	4.229864478111267090e-01	3.080682158470153809e-01	-1.237643044441938400e-02	7.998219132423400879e-02	-1.512698531150817871e-01	-6.815792918205261230e-01	-3.042181730270385742e-01	1.118198484182357788e-01	3.520033955574035645e-01
2.282570302486419678e-01	3.852439820766448975e-01	4.601878225803375244e-01	1.105549260973930359e-01	-2.709864079952239990e-01	3.693751394748687744e-01	-3.715304136276245117e-01	-3.949480354785919189e-01	-1.066971123218536377e-01	-2.453893274068832397e-01
-3.221789002418518066e-01	3.924262225627899170e-01	2.374659925699234009e-01	-3.352795541286468506e-01	4.992883652448654175e-02	-4.914378374814987183e-02	5.671560168266296387e-01	-1.113349273800849915e-01	2.526093721389770508e-01	-4.130605459213256836e-01
9.786424040794372559e-02	2.549147903919219971e-01	4.397917389869689941e-01	-1.299178451299667358e-01	2.181313633918762207e-01	-6.425760388374328613e-01	2.029339596629142761e-02	-2.748237252235412598e-01	3.616200983524322510e-01	2.189781814813613892e-01
-3.408378958702087402e-01	3.298243507742881775e-02	5.295731127262115479e-02	6.050270423293113708e-02	1.693036966025829315e-02	2.457333207130432129e-01	2.214261442422866821e-01	-4.661408662796020508e-01	3.295634388923645020e-01	-6.638343930244445801e-01
-2.346743196249008179e-01	5.303301215171813965e-01	1.922288239002227783e-01	2.255308628082275391e-02	1.242411658167839050e-01	-3.779009357094764709e-02	-4.101068079471588135e-01	-5.148603320121765137e-01	2.858604788780212402e-01	3.071945309638977051e-01
-6.323112547397613525e-02	7.095931172370910645e-01	2.958816289901733398e-01	-3.662045300006866455e-02	1.405876278877258301e-01	4.685200154781341553e-01	-7.910764217376708984e-02	-3.025885522365570068e-01	-3.048872575163841248e-02	2.560645937919616699e-01
-1.542020887136459351e-01	4.897417128086090088e-01	2.724321484565734863e-01	-3.170967400074005127e-01	4.692443087697029114e-02	-2.956085205078125000e-01	-1.514013018459081650e-02	-6.491163969039916992e-01	1.345898658037185669e-01	-1.797857880592346191e-01
