5.450431704521179199e-01	4.031872153282165527e-01	1.150337934494018555e+00	7.268694639205932617e-01	-4.918901026248931885e-01	-6.126406192779541016e-01	-8.983393311500549316e-01	-7.670733928680419922e-01	4.475659728050231934e-01	-1.982229948043823242e-01
4.736284613609313965e-01	6.092282533645629883e-01	7.618523240089416504e-01	-3.002455458045005798e-02	2.778660953044891357e-01	-1.159374117851257324e+00	-1.483089566230773926e+00	-5.577734112739562988e-01	2.164515703916549683e-01	-3.580644130706787109e-01
2.856291830539703369e-01	-4.283757209777832031e-01	1.527886688709259033e-01	1.503725200891494751e-01	6.157369911670684814e-02	-2.745101451873779297e-01	8.119224756956100464e-02	5.412447452545166016e-01	4.861153289675712585e-02	-4.514519870281219482e-01
-3.436423838138580322e-01	-9.531856328248977661e-02	-9.420816898345947266e-01	3.419863581657409668e-01	-6.444121599197387695e-01	-1.484021544456481934e-01	-8.444946259260177612e-02	8.823666721582412720e-02	-3.628060221672058105e-01	-8.964465856552124023e-01
-9.300491213798522949e-02	-1.229189395904541016e+00	2.412389516830444336e-01	1.483108401298522949e-01	3.118105828762054443e-01	3.521942794322967529e-01	-1.611171811819076538e-01	-8.933557197451591492e-03	-7.673195600509643555e-01	-6.786810159683227539e-01
2.731539905071258545e-01	-6.234766244888305664e-01	1.404227316379547119e-01	2.773472964763641357e-01	2.719117403030395508e-01	-6.481390446424484253e-02	1.081748157739639282e-01	5.833950266242027283e-02	-4.456491023302078247e-02	-1.502821147441864014e-01
-1.035600677132606506e-01	-3.432017266750335693e-01	2.778349518775939941e-01	3.702830970287322998e-01	1.543768346309661865e-01	1.131967976689338684e-01	1.366125792264938354e-01	2.222445756196975708e-01	-1.760556995868682861e-01	-4.391579926013946533e-01
-6.162431240081787109e-01	-3.599880039691925049e-01	-1.143420301377773285e-02	8.261417150497436523e-01	-1.001564860343933105e-01	4.107258617877960205e-01	-6.124679446220397949e-01	-4.699673056602478027e-01	7.797510623931884766e-01	-9.507183432579040527e-01
-1.815166091546416283e-03	5.832653045654296875e-01	3.830248117446899414e-01	-8.553989976644515991e-02	4.695381820201873779e-01	7.717715501785278320e-01	-6.734250783920288086e-01	-1.343633383512496948e-01	-3.800131082534790039e-01	5.288110375404357910e-01
2.572416365146636963e-01	7.854782938957214355e-01	-1.770684570074081421e-01	7.316672205924987793e-01	7.769898772239685059e-01	5.790354013442993164e-01	6.662766933441162109e-01	-6.292496919631958008e-01	9.504508972167968750e-01	-1.179818660020828247e-01
6.491207480430603027e-01	-7.370238304138183594e-01	8.638026714324951172e-01	-6.126967072486877441e-01	8.054927587509155273e-01	-6.645360589027404785e-01	-2.429403960704803467e-01	-8.197913765907287598e-01	7.830373942852020264e-02	5.653330087661743164e-01
-5.610322579741477966e-02	-4.706852138042449951e-01	-1.119722127914428711e-01	1.123687624931335449e+00	-1.610665172338485718e-01	5.581852793693542480e-01	3.393950760364532471e-01	-1.091877892613410950e-01	-1.725114136934280396e-01	-1.371206045150756836e-01
-1.538395583629608154e-01	2.565520256757736206e-02	-4.254111945629119873e-01	1.020825386047363281e+00	6.478839516639709473e-01	-3.812836110591888428e-01	4.040107131004333496e-02	-3.616697788238525391e-01	7.314206957817077637e-01	-2.677546739578247070e-01
-1.876094937324523926e-01	6.453258395195007324e-01	9.894984960556030273e-01	5.030742287635803223e-01	-4.170522987842559814e-01	-8.711483478546142578e-01	8.921451866626739502e-02	1.866673082113265991e-01	2.902263700962066650e-01	-4.499450325965881348e-01
2.718103229999542236e-01	-3.812176287174224854e-01	1.565281450748443604e-01	6.152152419090270996e-01	2.702952325344085693e-01	-2.047911584377288818e-01	1.470183879137039185e-01	6.438234448432922363e-02	-9.854523837566375732e-02	-6.583256274461746216e-02
-2.318935990333557129e-01	7.599955797195434570e-01	-8.565778732299804688e-01	-3.045268356800079346e-01	8.237464427947998047e-01	-6.254441142082214355e-01	7.965366840362548828e-01	5.240806341171264648e-01	3.618579804897308350e-01	2.053477168083190918e-01
3.057464659214019775e-01	-1.109342649579048157e-02	-2.247897684574127197e-01	-9.172086417675018311e-02	-6.030960679054260254e-01	-4.018357396125793457e-01	5.026507377624511719e-01	-6.392947435379028320e-01	4.243071079254150391e-01	-2.960455119609832764e-01
9.301044978201389313e-03	-3.504866361618041992e-01	1.833968609571456909e-01	2.860201895236968994e-01	3.631510138511657715e-01	1.978120207786560059e-02	1.976328343152999878e-01	1.529792249202728271e-01	1.581286787986755371e-01	-3.749321103096008301e-01
2.963027060031890869e-01	-4.133446514606475830e-01	5.145567655563354492e-01	-4.973363876342773438e-01	3.392906114459037781e-02	-6.796600222587585449e-01	-4.390522241592407227e-01	5.352795124053955078e-01	6.996234059333801270e-01	-2.852551639080047607e-01
3.453072905540466309e-02	-3.696736693382263184e-01	2.284497022628784180e-01	5.040188431739807129e-01	1.281145364046096802e-01	-1.125673726201057434e-01	-4.356582835316658020e-02	3.455509841442108154e-01	-4.504191130399703979e-02	-2.807579338550567627e-01
-2.372685968875885010e-01	-1.762107759714126587e-01	2.872772514820098877e-01	3.342124167829751968e-03	-4.978941082954406738e-01	6.575681567192077637e-01	5.961412787437438965e-01	5.102962851524353027e-01	2.156130671501159668e-01	-1.161827817559242249e-01
6.797180175781250000e-01	-7.050458788871765137e-01	-7.802393287420272827e-02	-1.723600775003433228e-01	1.404474079608917236e-01	-6.002332568168640137e-01	4.259829521179199219e-01	8.095313310623168945e-01	-5.026848912239074707e-01	-2.196594178676605225e-01
8.326367735862731934e-01	-6.175264716148376465e-01	2.944735884666442871e-01	6.208187937736511230e-01	8.871823549270629883e-01	1.687899380922317505e-01	-7.393803596496582031e-01	6.798948645591735840e-01	5.495307445526123047e-01	-1.083543002605438232e-01
-5.821589231491088867e-01	1.619258046150207520e+00	-3.412608206272125244e-01	3.817114830017089844e-01	3.687145709991455078e-01	-8.626691102981567383e-01	1.067905724048614502e-01	1.099534630775451660e+00	9.424268007278442383e-01	-2.568276226520538330e-01
-1.329302191734313965e-01	-2.568969428539276123e-01	2.219517976045608521e-01	4.602157473564147949e-01	1.110420152544975281e-01	-2.838594615459442139e-01	-9.368350356817245483e-02	2.302871495485305786e-01	-7.589378207921981812e-02	-3.110379278659820557e-01
1.365464329719543457e-01	-3.687176704406738281e-01	7.591714709997177124e-02	4.202218353748321533e-01	3.044064044952392578e-01	-2.698572576045989990e-01	1.228773295879364014e-01	2.545208036899566650e-01	-7.043054699897766113e-02	-8.680555224418640137e-02
3.456564843654632568e-01	-7.699622511863708496e-01	-5.016154050827026367e-01	8.021898269653320312e-01	5.754135847091674805e-01	-3.533553183078765869e-01	-2.213021069765090942e-01	-6.310958862304687500e-01	5.181086659431457520e-01	2.239754498004913330e-01
5.784322023391723633e-01	6.379976272583007812e-01	-3.227994143962860107e-01	-1.135290693491697311e-02	-7.010303139686584473e-01	-7.029445171356201172e-01	-1.160441040992736816e-01	9.005668163299560547e-01	-9.708922356367111206e-02	-6.163263320922851562e-02
-6.957661509513854980e-01	2.050517350435256958e-01	-1.484761983156204224e-01	5.568134188652038574e-01	7.626230120658874512e-01	-8.868103474378585815e-02	2.362653464078903198e-01	8.451219648122787476e-03	1.498061269521713257e-01	-5.850346088409423828e-01
9.163658618927001953e-01	4.331035614013671875e-01	6.269364356994628906e-01	8.761849403381347656e-01	5.751929283142089844e-01	-3.344781398773193359e-01	-2.156364917755126953e-01	-8.352103233337402344e-01	9.775767326354980469e-01	-2.973308563232421875e-01
1.256398558616638184e-01	6.069325208663940430e-01	4.604022502899169922e-01	-5.121274590492248535e-01	7.401068806648254395e-01	-8.720703721046447754e-01	6.151390671730041504e-01	2.193233668804168701e-01	-3.565644323825836182e-01	8.618346452713012695e-01
6.958431005477905273e-01	-4.948050379753112793e-01	-7.835071533918380737e-02	-2.568308115005493164e-01	-1.417911052703857422e-01	-5.167412757873535156e-01	-7.081227004528045654e-02	3.047702312469482422e-01	-9.306456893682479858e-02	-5.562845468521118164e-01
-8.140153884887695312e-01	3.851118683815002441e-02	-2.126757949590682983e-01	-2.471793293952941895e-01	4.733794629573822021e-01	1.062526106834411621e-01	5.563810933381319046e-03	1.588257253170013428e-01	7.192112207412719727e-01	1.124303191900253296e-01
9.005116820335388184e-01	5.404143333435058594e-01	-7.632922530174255371e-01	1.477344632148742676e-01	-8.752551674842834473e-02	1.827039942145347595e-02	-4.631011784076690674e-01	-1.402879804372787476e-01	-4.766774475574493408e-01	3.651040494441986084e-01
-8.890840411186218262e-01	-4.851555451750755310e-02	4.516650736331939697e-01	3.081033527851104736e-01	4.497496038675308228e-02	-8.999246358871459961e-01	-7.492032647132873535e-02	-1.030693769454956055e+00	-3.723089098930358887e-01	2.062669992446899414e-01
-4.009408950805664062e-01	4.090799987316131592e-01	-2.046532332897186279e-01	9.451341629028320312e-01	1.129622831940650940e-01	1.144421249628067017e-01	-5.954318493604660034e-02	-3.322874009609222412e-01	3.229024708271026611e-01	-5.645887255668640137e-01
1.822876632213592529e-01	-5.069951415061950684e-01	-2.574633955955505371e-01	5.898845791816711426e-01	-1.923677474260330200e-01	-3.126513063907623291e-01	-1.679959334433078766e-02	-4.695408418774604797e-02	1.865152418613433838e-01	-5.174333453178405762e-01
-1.421757191419601440e-01	-1.052639484405517578e-01	-1.093979254364967346e-01	1.986725330352783203e-01	3.069370388984680176e-01	-5.451795458793640137e-01	1.670983433723449707e-01	4.232404232025146484e-01	-3.652105629444122314e-01	-5.916178822517395020e-01
4.708200097084045410e-01	-9.708983302116394043e-01	-4.160796701908111572e-01	-9.554363489151000977e-01	7.805455923080444336e-01	3.119581937789916992e-01	9.027484059333801270e-01	-7.166441679000854492e-01	-7.191451787948608398e-01	4.686785936355590820e-01
2.508209943771362305e-01	-4.605351984500885010e-01	1.850049495697021484e-01	2.629729509353637695e-01	3.216351866722106934e-01	-7.544545084238052368e-02	4.258912429213523865e-02	4.028719663619995117e-01	-5.230902433395385742e-01	-4.791876375675201416e-01
-7.982558012008666992e-01	6.101092100143432617e-01	-8.769421577453613281e-01	7.942380011081695557e-02	2.712422609329223633e-01	-8.055794052779674530e-03	-3.350857496261596680e-01	4.484490454196929932e-01	3.512080311775207520e-01	-1.861609518527984619e-01
9.133360981941223145e-01	6.276441812515258789e-01	-2.908169329166412354e-01	6.032805442810058594e-01	-6.066213250160217285e-01	-1.822830550372600555e-02	2.122106999158859253e-01	3.922615200281143188e-03	-7.521921396255493164e-01	3.162270188331604004e-01
6.540971994400024414e-02	-3.702601492404937744e-01	1.769273728132247925e-01	5.622181296348571777e-01	1.750401407480239868e-01	-1.307016313076019287e-01	-1.612150520086288452e-01	1.917961835861206055e-01	-1.938305199146270752e-01	-2.374102175235748291e-01
2.248541712760925293e-01	-1.227086335420608521e-01	1.940435171127319336e-01	4.733087420463562012e-01	3.835789561271667480e-01	2.943553328514099121e-01	-3.428867757320404053e-01	5.827573537826538086e-01	-2.623902074992656708e-02	-1.247019469738006592e-01
-9.189444035291671753e-02	-2.278847694396972656e-01	6.236397102475166321e-02	2.276260405778884888e-01	2.661012411117553711e-01	-4.916797205805778503e-02	1.657718420028686523e-01	3.446840643882751465e-01	-1.777216792106628418e-01	-2.597508728504180908e-01
2.537434101104736328e-01	3.025218844413757324e-01	-1.800999045372009277e-02	2.130526900291442871e-01	5.554683208465576172e-01	2.702265083789825439e-01	-4.713480770587921143e-01	4.056807756423950195e-01	-7.097163200378417969e-01	-5.202628970146179199e-01
