-2.583296597003936768e-01	-4.786857366561889648e-01	2.169368416070938110e-01	2.082253545522689819e-01	1.051819846034049988e-01	-5.630318075418472290e-02	3.608759343624114990e-01	-3.946106135845184326e-01	-4.456186592578887939e-01	3.418233096599578857e-01
-3.248784244060516357e-01	-2.952150404453277588e-01	6.538594961166381836e-01	-2.320903092622756958e-01	2.873424589633941650e-01	4.647891223430633545e-01	4.389751851558685303e-01	1.074898764491081238e-01	3.952500969171524048e-02	1.407624632120132446e-01
-2.089918404817581177e-01	2.736637890338897705e-01	1.088442087173461914e+00	-6.954736113548278809e-01	7.982304096221923828e-01	1.022821187973022461e+00	-5.128515958786010742e-01	2.493599988520145416e-02	-7.661337852478027344e-01	-2.696703076362609863e-01
-1.920944899320602417e-01	6.687629818916320801e-01	1.048006266355514526e-01	2.788066565990447998e-01	-2.785520851612091064e-01	-1.655901372432708740e-01	-2.889007329940795898e-01	-3.599739372730255127e-01	-4.347509741783142090e-01	4.711743295192718506e-01
6.117265820503234863e-01	5.324792861938476562e-01	3.170927464962005615e-01	2.313949018716812134e-01	2.058743685483932495e-01	5.792118310928344727e-01	-4.617655873298645020e-01	9.646174311637878418e-02	-1.674078702926635742e-01	-1.948252767324447632e-01
7.817193120718002319e-02	1.251989603042602539e-01	-3.735615313053131104e-01	-4.340444877743721008e-02	1.755724474787712097e-02	-5.629628151655197144e-02	1.815686523914337158e-01	1.430675536394119263e-01	2.466266602277755737e-01	-7.346809376031160355e-03
-7.072256207466125488e-01	8.207503706216812134e-02	-1.486361145973205566e+00	2.155957221984863281e-01	-7.037955522537231445e-01	-1.686383783817291260e-01	1.259351968765258789e+00	9.625217318534851074e-01	-1.896785050630569458e-01	5.255197882652282715e-01
5.583512410521507263e-02	1.319848895072937012e-01	-4.746360182762145996e-01	-2.681670710444450378e-02	-2.183633893728256226e-01	-1.674220412969589233e-01	7.290441542863845825e-02	-3.737648949027061462e-03	1.046944558620452881e-01	-9.905486553907394409e-02
-3.184825778007507324e-01	-1.829283870756626129e-02	-7.977094054222106934e-01	3.729355633258819580e-01	-6.002889871597290039e-01	-4.531489312648773193e-01	-2.038695514202117920e-01	4.930238723754882812e-01	-4.393342733383178711e-01	-1.243543028831481934e-01
-5.296893715858459473e-01	-4.803811013698577881e-02	-2.066312432289123535e-01	1.631955355405807495e-01	-6.987003087997436523e-01	1.700307726860046387e-01	-2.974343001842498779e-01	7.592510581016540527e-01	-6.028143167495727539e-01	-1.178083643317222595e-01
3.303646147251129150e-01	-4.184466898441314697e-01	-6.189144849777221680e-01	8.197142742574214935e-03	-7.637322545051574707e-01	-8.137952536344528198e-02	-7.136127352714538574e-01	-4.149572923779487610e-03	-4.651369750499725342e-01	-3.894124552607536316e-02
-1.004902273416519165e-02	-4.680078923702239990e-01	6.400033086538314819e-02	3.196560740470886230e-01	-7.590502500534057617e-01	-2.540847361087799072e-01	-5.361671447753906250e-01	1.994532346725463867e-01	-4.201975762844085693e-01	-1.908841580152511597e-01
-3.545647561550140381e-01	-3.765044808387756348e-01	-1.078036502003669739e-01	7.264111042022705078e-01	6.204589083790779114e-02	-3.216601908206939697e-01	-4.465119540691375732e-02	4.252086579799652100e-02	3.114362992346286774e-02	-3.329535126686096191e-01
1.266062855720520020e+00	-1.628829836845397949e+00	9.489237517118453979e-02	2.766580581665039062e-01	-5.776454210281372070e-01	-1.378960013389587402e+00	1.239497065544128418e+00	-1.809119135141372681e-01	1.077946543693542480e+00	5.257507786154747009e-03
-4.085385501384735107e-01	-4.872281476855278015e-02	3.084386885166168213e-01	3.658935129642486572e-01	1.054149866104125977e+00	-5.372860431671142578e-01	4.742714166641235352e-01	-2.206518203020095825e-01	-1.531167179346084595e-01	-2.654431462287902832e-01
4.975045025348663330e-01	8.581548929214477539e-02	-4.087658822536468506e-01	-2.931618876755237579e-02	-1.550413221120834351e-01	4.486526548862457275e-01	1.177093535661697388e-01	9.427209943532943726e-02	-3.170067965984344482e-01	-1.770719587802886963e-01
3.855186104774475098e-01	-5.114916563034057617e-01	-7.028478980064392090e-01	4.883016049861907959e-01	-3.719001263380050659e-02	-5.548667311668395996e-01	3.641872704029083252e-01	1.659878492355346680e-01	-6.968939304351806641e-01	-6.147180125117301941e-02
1.732197999954223633e-01	-6.825098991394042969e-01	1.159847807139158249e-02	-3.027185797691345215e-01	1.139121502637863159e-01	6.443386524915695190e-02	-6.267889738082885742e-01	-4.635297060012817383e-01	4.358442425727844238e-01	4.591450691223144531e-01
3.692462742328643799e-01	-3.391264081001281738e-01	2.527093887329101562e-01	-2.209162712097167969e-01	2.490086257457733154e-01	6.699658632278442383e-01	-3.778163194656372070e-01	5.907986164093017578e-01	1.762212067842483521e-01	-3.506434857845306396e-01
6.269737482070922852e-01	9.550635218620300293e-01	1.561148881912231445e+00	4.243137240409851074e-01	-1.591118931770324707e+00	4.643699526786804199e-01	5.558096170425415039e-01	5.595508813858032227e-01	2.738591730594635010e-01	-1.356759428977966309e+00
5.268853157758712769e-02	-2.588670253753662109e-01	-3.690915927290916443e-02	-7.433909922838211060e-04	-5.031515285372734070e-02	1.647222973406314850e-02	-1.007254794239997864e-01	-8.802759647369384766e-02	7.949736900627613068e-03	-8.471219986677169800e-02
3.845114959403872490e-03	2.405756264925003052e-01	-3.614255487918853760e-01	5.349070429801940918e-01	1.608005166053771973e-01	-1.666919514536857605e-02	-6.186888217926025391e-01	-3.055235147476196289e-01	5.644389986991882324e-01	-4.234645068645477295e-01
6.972234845161437988e-01	2.668064236640930176e-01	-2.210255563259124756e-01	-3.140371441841125488e-01	9.293348193168640137e-01	-4.876879751682281494e-01	-1.193116232752799988e-02	-1.230733767151832581e-01	7.431104779243469238e-01	-2.448343634605407715e-01
-6.140992790460586548e-02	-5.901538729667663574e-01	-6.082500219345092773e-01	3.183748200535774231e-02	7.717674225568771362e-02	-6.574819982051849365e-02	1.488713622093200684e-01	4.790964424610137939e-01	7.240678668022155762e-01	-7.212533950805664062e-01
-2.017143368721008301e-01	3.100045025348663330e-01	-8.934205770492553711e-02	3.286476433277130127e-01	-3.595870137214660645e-01	1.643457263708114624e-01	1.184071041643619537e-02	1.028115004301071167e-01	2.545764856040477753e-02	-1.641782969236373901e-01
-1.558964848518371582e-01	8.144023269414901733e-02	-8.824097365140914917e-02	3.632531464099884033e-01	1.606061011552810669e-01	-3.711049258708953857e-01	-3.426052033901214600e-01	-1.849098950624465942e-01	2.520814836025238037e-01	-2.029655128717422485e-01
4.562212824821472168e-01	-2.220497429370880127e-01	-3.435988128185272217e-01	-3.226329088211059570e-01	3.296825662255287170e-02	3.319838941097259521e-01	-9.010524302721023560e-02	1.120275538414716721e-02	-8.604577928781509399e-02	1.904225349426269531e-01
1.632404886186122894e-02	-3.265591859817504883e-01	-2.211528597399592400e-03	3.416488692164421082e-02	2.550423443317413330e-01	3.643870949745178223e-01	2.487847954034805298e-01	2.840534746646881104e-01	2.145017087459564209e-01	-1.595594286918640137e-01
-1.871767491102218628e-01	-4.790376722812652588e-01	1.357716023921966553e-01	1.404379755258560181e-01	9.173660725355148315e-02	-6.407478451728820801e-02	-1.154740527272224426e-01	-1.811999678611755371e-01	3.359308540821075439e-01	-1.473582983016967773e-01
-1.162314116954803467e-01	-3.432677388191223145e-01	1.885480433702468872e-01	-3.416035175323486328e-01	5.040520429611206055e-02	-2.910983562469482422e-01	1.832634657621383667e-01	2.612111857160925865e-04	-4.903332293033599854e-01	6.315240859985351562e-01
-1.300567835569381714e-01	3.257948756217956543e-01	-1.572571635246276855e+00	1.002714157104492188e+00	1.798704504966735840e+00	1.213855504989624023e+00	3.520442247390747070e-01	-1.325945138931274414e+00	-7.737458348274230957e-01	-2.731778919696807861e-01
3.601511120796203613e-01	-4.534428715705871582e-01	4.348900020122528076e-01	5.531362891197204590e-01	7.426583766937255859e-01	5.121595859527587891e-01	-6.659490466117858887e-01	6.610360741615295410e-01	-5.488311052322387695e-01	-2.880836129188537598e-01
8.854318410158157349e-02	4.269324243068695068e-02	1.595002859830856323e-01	-1.815141439437866211e-01	7.286939024925231934e-01	-1.182314008474349976e-01	2.028903365135192871e-02	-2.987149953842163086e-01	2.341894507408142090e-01	4.924568831920623779e-01
-4.166866242885589600e-01	2.158846408128738403e-01	-5.884552597999572754e-01	5.187417268753051758e-01	-7.753551006317138672e-02	1.088856533169746399e-01	-2.355557084083557129e-01	4.697849228978157043e-02	2.050936967134475708e-01	-2.781098484992980957e-01
4.416353628039360046e-02	-2.635842561721801758e-01	8.016385436058044434e-01	1.077783182263374329e-01	4.162622392177581787e-01	-2.104391902685165405e-01	-7.460626363754272461e-01	4.891364276409149170e-01	-1.951164156198501587e-01	8.519780635833740234e-01
6.637094616889953613e-01	-6.552861630916595459e-02	5.854207091033458710e-03	5.213867425918579102e-01	-1.930309683084487915e-01	1.517925858497619629e-01	-4.939517974853515625e-01	-7.661487460136413574e-01	2.602607011795043945e-01	-5.017656087875366211e-01
5.347889661788940430e-01	-2.099453061819076538e-01	-7.268152832984924316e-01	8.177329301834106445e-01	6.500143408775329590e-01	3.186740577220916748e-01	-1.826511740684509277e+00	6.741788983345031738e-01	-9.806780517101287842e-02	1.070302844047546387e+00
3.461115658283233643e-01	3.297517299652099609e-01	4.777783900499343872e-02	-4.660179093480110168e-02	-9.681873768568038940e-02	2.614566683769226074e-01	-2.766884863376617432e-01	2.596051394939422607e-01	-1.219269707798957825e-01	2.343312650918960571e-01
-3.271462321281433105e-01	-5.949432253837585449e-01	-2.266415059566497803e-01	-1.313307881355285645e-02	6.424744725227355957e-01	5.073123797774314880e-02	-3.536000251770019531e-01	5.117888450622558594e-01	2.885187566280364990e-01	2.253355458378791809e-02
-8.795731067657470703e-01	-1.670644581317901611e-01	1.709469407796859741e-01	-6.011210680007934570e-01	-1.060778379440307617e+00	-8.244796991348266602e-01	6.372214555740356445e-01	-2.703985273838043213e-01	1.806539297103881836e-01	-1.815131157636642456e-01
-3.628148436546325684e-01	-2.340512871742248535e-01	-4.569983854889869690e-02	1.314760185778141022e-02	9.956587105989456177e-02	-1.699887961149215698e-01	-1.033500861376523972e-02	1.109409406781196594e-01	1.298652887344360352e-01	-4.668833315372467041e-02
3.178103566169738770e-01	-2.819832265377044678e-01	-4.601099714636802673e-02	1.073654145002365112e-01	-2.238160967826843262e-01	2.408983409404754639e-01	-1.552771627902984619e-01	4.866726696491241455e-01	-2.539736032485961914e-01	-2.727136015892028809e-01
1.685016006231307983e-01	6.144483685493469238e-01	-5.648036599159240723e-01	-4.438200294971466064e-01	2.625266909599304199e-01	1.189636364579200745e-01	-2.930983901023864746e-01	7.473846673965454102e-01	-2.444014884531497955e-02	4.443790912628173828e-01
2.496233955025672913e-02	-1.316049396991729736e-01	-1.237762793898582458e-01	-9.557501971721649170e-02	1.990561336278915405e-01	-2.354502491652965546e-02	-1.541004031896591187e-01	-8.573889732360839844e-02	2.647676169872283936e-01	-2.007270418107509613e-02
-3.959614038467407227e-02	1.104976758360862732e-01	6.718672066926956177e-02	2.634847462177276611e-01	-2.711716890335083008e-01	-3.872860372066497803e-01	-4.756555259227752686e-01	1.292800307273864746e-01	-3.808576986193656921e-02	-2.804063856601715088e-01
1.011875718832015991e-01	6.362124532461166382e-02	-7.930170744657516479e-02	-1.475605964660644531e-01	1.023516729474067688e-01	1.674911379814147949e-01	-1.384263485670089722e-01	-1.175550892949104309e-01	8.198244869709014893e-02	2.651665732264518738e-02
5.494474619626998901e-02	4.852830618619918823e-02	-6.630282104015350342e-02	-1.184298843145370483e-01	2.137177251279354095e-02	6.579903513193130493e-02	1.948056556284427643e-02	1.453808844089508057e-01	-1.472259755246341228e-03	1.153385415673255920e-01
