3.848682641983032227e-01	2.024564743041992188e-01	-3.476558625698089600e-01	1.607819497585296631e-01	1.406751722097396851e-01	1.018899865448474884e-02	8.414457552134990692e-03	-4.395944476127624512e-01	4.345383346080780029e-01	5.119972229003906250e-01
-2.879873216152191162e-01	-5.240978598594665527e-01	4.204306006431579590e-01	1.438953429460525513e-01	-3.401775956153869629e-01	-2.499860674142837524e-01	4.166426360607147217e-01	-2.697580754756927490e-01	-9.322717785835266113e-02	-1.079414337873458862e-01
-4.482339620590209961e-01	-1.120052859187126160e-01	-5.885300636291503906e-01	-2.001684755086898804e-01	-9.931591153144836426e-02	-1.443342864513397217e-02	-2.358490526676177979e-01	5.489444732666015625e-01	5.234932899475097656e-02	-1.741519719362258911e-01
1.007871627807617188e-01	3.515115976333618164e-01	-8.272004127502441406e-02	5.712609365582466125e-02	-2.499658465385437012e-01	5.245718955993652344e-01	-2.610071003437042236e-01	-4.438135325908660889e-01	-4.272715449333190918e-01	2.661968767642974854e-01
1.236243024468421936e-01	-6.408753991127014160e-01	2.707812786102294922e-01	7.567112892866134644e-02	-5.237145423889160156e-01	3.626815676689147949e-01	-2.137968316674232483e-02	-7.229904085397720337e-02	-2.873869836330413818e-01	2.926917746663093567e-02
-1.759351193904876709e-01	-5.233915150165557861e-02	4.462062120437622070e-01	-1.169763058423995972e-01	-5.047827959060668945e-01	1.375409774482250214e-02	-1.279183179140090942e-01	-1.094621717929840088e-01	-1.358034163713455200e-01	6.721171736717224121e-01
1.156492531299591064e-01	-3.153432011604309082e-01	6.414651870727539062e-01	-1.480130851268768311e-01	-2.509380280971527100e-01	-6.025404855608940125e-02	3.123087882995605469e-01	-4.559102654457092285e-01	9.257313609123229980e-02	-2.706239819526672363e-01
3.892515897750854492e-01	-1.846162676811218262e-01	-5.071305632591247559e-01	3.124484121799468994e-01	1.557633876800537109e-01	3.178788125514984131e-01	-1.408895403146743774e-01	4.844990670680999756e-01	1.888250559568405151e-01	2.098605632781982422e-01
-1.064719483256340027e-01	-5.449229478836059570e-01	-4.065343737602233887e-01	-7.245578616857528687e-02	-2.275058478116989136e-01	-5.998872593045234680e-02	4.993561506271362305e-01	3.501837849617004395e-01	2.651489377021789551e-01	-1.534797996282577515e-01
4.797896444797515869e-01	2.283296287059783936e-01	3.964796960353851318e-01	2.895316481590270996e-01	2.769150435924530029e-01	3.032808303833007812e-01	-5.048258900642395020e-01	7.234571129083633423e-02	1.859331876039505005e-01	1.154440715909004211e-01
-2.964944541454315186e-01	-9.941799193620681763e-02	5.205300450325012207e-01	-3.808007538318634033e-01	5.873549729585647583e-02	2.075207680463790894e-01	3.038082420825958252e-01	5.038788914680480957e-01	2.813512682914733887e-01	1.199143528938293457e-01
3.810770213603973389e-01	-6.725177913904190063e-02	-1.149949710816144943e-02	-3.606214225292205811e-01	3.646948635578155518e-01	4.385452568531036377e-01	3.108674287796020508e-01	-3.699732124805450439e-01	3.861339390277862549e-01	1.101590767502784729e-01
1.577529460191726685e-01	-3.597885966300964355e-01	-7.303093075752258301e-01	-1.270706355571746826e-01	4.384403303265571594e-02	2.757143080234527588e-01	2.126024514436721802e-01	5.722686764784157276e-04	2.375100553035736084e-01	-3.414901793003082275e-01
3.016902804374694824e-01	4.626567959785461426e-01	1.591410338878631592e-01	-1.483134627342224121e-01	-3.092943131923675537e-01	2.345792800188064575e-01	-3.530055582523345947e-01	4.111158251762390137e-01	2.677596509456634521e-01	-3.627591133117675781e-01
5.039571970701217651e-02	8.093083649873733521e-02	3.298911154270172119e-01	1.527469605207443237e-01	-4.106045663356781006e-01	4.090428948402404785e-01	1.969278231263160706e-02	-3.678254485130310059e-01	3.345533013343811035e-01	5.246227383613586426e-01
-5.430241823196411133e-01	-4.483277499675750732e-01	-1.505691856145858765e-01	1.780415475368499756e-01	-3.511328101158142090e-01	-1.696430444717407227e-01	-1.838241964578628540e-01	3.068155646324157715e-01	1.018700003623962402e-01	3.992233574390411377e-01
-4.782562553882598877e-01	-1.367616057395935059e-01	4.627859964966773987e-02	4.715504944324493408e-01	-4.343062043190002441e-01	-3.809035196900367737e-02	-1.740016043186187744e-01	4.915134981274604797e-02	2.050673067569732666e-01	5.130765438079833984e-01
1.257236301898956299e-01	3.842222690582275391e-01	3.134745061397552490e-01	9.751801937818527222e-02	1.643800288438796997e-01	5.650029182434082031e-01	2.249393761157989502e-01	-3.785794675350189209e-01	2.990927398204803467e-01	3.149045705795288086e-01
-2.921848595142364502e-01	-3.887040913105010986e-01	-4.520302116870880127e-01	3.275172412395477295e-01	-2.247643917798995972e-01	-7.492890954017639160e-02	-4.116010069847106934e-01	4.335005953907966614e-02	-3.637791574001312256e-01	3.036035597324371338e-01
4.857145249843597412e-01	-2.014589160680770874e-01	1.664726734161376953e-01	-6.370490789413452148e-01	-1.084345430135726929e-01	-1.963097602128982544e-01	-7.401213794946670532e-02	-1.576079428195953369e-01	2.419984787702560425e-01	3.882965445518493652e-01
4.597957432270050049e-01	1.307048201560974121e-01	-5.990012884140014648e-01	-1.667880117893218994e-01	-2.602068483829498291e-01	-4.012862220406532288e-02	3.322301208972930908e-01	1.123749017715454102e-01	-1.686596125364303589e-01	-4.051103591918945312e-01
-3.073590695858001709e-01	-5.424055457115173340e-01	-4.780306816101074219e-01	1.860395818948745728e-01	-1.618829369544982910e-01	-2.171847671270370483e-01	2.466471344232559204e-01	2.947295308113098145e-01	7.986599951982498169e-02	-3.474887311458587646e-01
1.500080525875091553e-01	-5.233531594276428223e-01	4.581163525581359863e-01	-3.665897548198699951e-01	-3.618748188018798828e-01	1.745243966579437256e-01	-5.354599654674530029e-02	-2.772985398769378662e-01	1.963768452405929565e-01	2.821396589279174805e-01
5.547394752502441406e-01	-1.649622619152069092e-01	-1.192864626646041870e-01	-4.540506601333618164e-01	-1.403489708900451660e-01	-1.658922880887985229e-01	-2.673945128917694092e-01	-2.077938616275787354e-01	3.339483141899108887e-01	-4.138146936893463135e-01
-1.896343678236007690e-01	-3.398694992065429688e-01	2.915942966938018799e-01	-2.346368581056594849e-01	-4.311033785343170166e-01	1.281192600727081299e-01	4.649239480495452881e-01	-4.827153384685516357e-01	2.219681292772293091e-01	8.799410611391067505e-02
-2.788842320442199707e-01	-1.977314352989196777e-01	4.702639579772949219e-01	4.078462421894073486e-01	1.032946407794952393e-01	2.834930121898651123e-01	1.713198274374008179e-01	-2.986687719821929932e-01	3.582236468791961670e-01	3.971439599990844727e-01
-4.813868552446365356e-02	-3.412808775901794434e-01	-3.530727326869964600e-01	-1.621035933494567871e-01	4.002257585525512695e-01	-1.323746591806411743e-01	-3.760259747505187988e-01	-4.781942367553710938e-01	2.074303925037384033e-01	-3.734643459320068359e-01
3.401334881782531738e-01	-8.712276071310043335e-02	-4.965313374996185303e-01	1.874220967292785645e-01	-1.871985495090484619e-01	-9.874222427606582642e-02	-9.609217941761016846e-02	-6.069148778915405273e-01	-3.766008615493774414e-01	-1.756340861320495605e-01
-2.371855825185775757e-01	-2.463451623916625977e-01	-1.090164259076118469e-01	2.406965196132659912e-01	-4.319783300161361694e-02	7.173638343811035156e-01	4.748459160327911377e-01	-2.021538466215133667e-01	-1.717590838670730591e-01	3.024346381425857544e-02
3.969112038612365723e-01	-2.782498672604560852e-02	-2.608850896358489990e-01	3.786606490612030029e-01	3.590569794178009033e-01	-9.928773343563079834e-02	-9.381727129220962524e-02	4.942661225795745850e-01	4.476857483386993408e-01	-1.947800517082214355e-01
4.721058607101440430e-01	-1.793984323740005493e-01	-4.241671264171600342e-01	-6.197259426116943359e-01	-7.632737606763839722e-02	2.814519703388214111e-01	-1.439312845468521118e-01	1.816187500953674316e-01	6.209788471460342407e-02	1.958455741405487061e-01
4.045596122741699219e-01	-1.773079158738255501e-03	-4.809380173683166504e-01	-1.523197144269943237e-01	2.755980491638183594e-01	-2.367267459630966187e-01	-3.209968507289886475e-01	-3.039106130599975586e-01	2.546486556529998779e-01	-4.354140162467956543e-01
1.577500551939010620e-01	-3.596712946891784668e-01	-4.139853715896606445e-01	-6.361328363418579102e-01	1.122182235121726990e-01	2.477284073829650879e-01	-3.834466040134429932e-01	-4.357293993234634399e-02	-1.105016171932220459e-01	-1.860101819038391113e-01
-3.704548776149749756e-01	-1.325308084487915039e-01	2.865363359451293945e-01	3.214300870895385742e-01	-4.723821282386779785e-01	-4.188613891601562500e-01	-6.295339763164520264e-02	8.800481446087360382e-03	1.697674095630645752e-01	4.778359532356262207e-01
6.102024391293525696e-02	-2.469299733638763428e-01	4.800199866294860840e-01	-1.452568322420120239e-01	-3.106901347637176514e-01	4.873408973217010498e-01	-5.200461670756340027e-02	-1.747490018606185913e-01	1.916507929563522339e-01	5.289443135261535645e-01
5.173217132687568665e-02	-2.334244847297668457e-01	-4.136694669723510742e-01	-4.138146042823791504e-01	-3.994455337524414062e-01	-2.421915680170059204e-01	-3.921308740973472595e-02	4.696611464023590088e-01	3.786356747150421143e-01	1.295150965452194214e-01
-2.587687373161315918e-01	-5.356128215789794922e-01	1.843253225088119507e-01	-3.005939722061157227e-01	-7.052520662546157837e-02	-4.089659452438354492e-01	2.959385514259338379e-01	3.867601156234741211e-01	2.577639520168304443e-01	-2.144594192504882812e-01
3.710402548313140869e-01	1.710407435894012451e-01	-4.583175480365753174e-02	-5.335499644279479980e-01	2.837917506694793701e-01	1.505880057811737061e-02	-4.271316528320312500e-01	-1.423296034336090088e-01	-2.646836638450622559e-01	4.390637278556823730e-01
-2.348819002509117126e-02	-4.609903395175933838e-01	1.297204196453094482e-01	-4.884513914585113525e-01	-6.138012409210205078e-01	2.339171022176742554e-01	1.418121755123138428e-01	-8.007723838090896606e-03	-5.252493172883987427e-02	2.777073681354522705e-01
3.297644853591918945e-01	-6.986974179744720459e-02	-5.662642121315002441e-01	-5.801804065704345703e-01	3.854583203792572021e-02	2.303933054208755493e-01	8.464169688522815704e-03	1.417296528816223145e-01	3.458166122436523438e-01	1.865326315164566040e-01
-3.422558605670928955e-01	-6.526272892951965332e-01	2.923228740692138672e-01	-6.747781299054622650e-03	-1.025183200836181641e-01	-2.226597070693969727e-01	4.420385062694549561e-01	1.544835418462753296e-01	2.308345884084701538e-01	-1.969902664422988892e-01
-1.532968431711196899e-01	-4.538947045803070068e-01	-6.023561358451843262e-01	-4.104051589965820312e-01	2.225362211465835571e-01	3.947118818759918213e-01	1.629679203033447266e-01	-1.700030453503131866e-02	-8.345525711774826050e-02	9.060142561793327332e-03
-2.233404368162155151e-01	-2.775300145149230957e-01	-2.586369514465332031e-01	2.467111349105834961e-01	1.022550836205482483e-01	-3.141542673110961914e-01	3.946576416492462158e-01	-9.931403212249279022e-03	-5.056989789009094238e-01	-4.739230275154113770e-01
-4.731573760509490967e-01	1.368722319602966309e-01	-1.623697131872177124e-01	1.069352999329566956e-01	1.858965754508972168e-01	4.271200597286224365e-01	-3.976965844631195068e-01	7.428213953971862793e-02	4.384794831275939941e-01	3.829561173915863037e-01
-2.314738333225250244e-01	-2.734656929969787598e-01	2.733977735042572021e-01	-4.698975980281829834e-01	-3.329048454761505127e-01	-2.167470902204513550e-01	2.207813858985900879e-01	-2.137611359357833862e-01	-5.479670763015747070e-01	-1.535416394472122192e-01
-6.232309341430664062e-02	-5.098015666007995605e-01	-2.324151396751403809e-01	-6.716451644897460938e-01	-4.389479160308837891e-01	9.118905663490295410e-02	-9.850984066724777222e-02	1.001415848731994629e-01	6.055415421724319458e-02	8.187890797853469849e-02
8.399106562137603760e-02	2.643979489803314209e-01	5.713399648666381836e-01	3.503490388393402100e-01	6.144324690103530884e-02	4.316751360893249512e-01	1.152622476220130920e-01	6.399990059435367584e-03	5.191904902458190918e-01	-2.935398742556571960e-02
4.344238340854644775e-01	2.776929736137390137e-01	-4.934269934892654419e-02	3.803636729717254639e-01	-5.888857319951057434e-02	-1.847514510154724121e-01	3.966936171054840088e-01	-5.995440483093261719e-01	-7.888020575046539307e-02	1.625091135501861572e-01
-2.982789278030395508e-01	-2.404891699552536011e-01	-1.854832470417022705e-01	-8.540809154510498047e-02	-3.870002925395965576e-01	6.346184611320495605e-01	1.779531091451644897e-01	3.582168817520141602e-01	2.963399887084960938e-01	1.057460382580757141e-01
5.049971342086791992e-01	4.882939159870147705e-01	2.885930240154266357e-01	3.828388154506683350e-01	-8.748318254947662354e-02	-4.351723566651344299e-02	1.437773555517196655e-01	-3.096079528331756592e-01	5.472505092620849609e-02	-3.842192888259887695e-01
-2.235783040523529053e-01	-4.109529256820678711e-01	1.878015100955963135e-01	-4.691009819507598877e-01	-3.051884472370147705e-01	-2.261352390050888062e-01	3.817290961742401123e-01	-6.747233122587203979e-02	-3.613706529140472412e-01	-3.172850310802459717e-01
-2.520817220211029053e-01	4.051647186279296875e-01	-3.060251176357269287e-01	-3.289134502410888672e-01	7.994864135980606079e-02	-1.770748943090438843e-01	4.120783805847167969e-01	3.935713469982147217e-01	-4.548414051532745361e-01	3.355400264263153076e-02
3.230600431561470032e-02	-1.304924190044403076e-01	2.047047764062881470e-01	-7.106814980506896973e-01	-1.930911242961883545e-01	3.118501007556915283e-01	-5.236570909619331360e-02	2.933504879474639893e-01	-4.534722864627838135e-01	-7.737758010625839233e-02
3.052046895027160645e-01	-4.329174757003784180e-01	-5.171220898628234863e-01	-2.494287788867950439e-01	-1.362792495638132095e-02	-2.491235285997390747e-01	1.070725917816162109e-01	-3.671250045299530029e-01	2.762455046176910400e-01	3.240333199501037598e-01
-1.544436961412429810e-01	-1.010971143841743469e-02	-5.943156480789184570e-01	5.623165518045425415e-02	-7.419906556606292725e-02	5.931538343429565430e-01	4.399871453642845154e-02	2.323421239852905273e-01	3.844476044178009033e-01	2.421077340841293335e-01
3.797647058963775635e-01	-2.267322093248367310e-01	-2.695414051413536072e-02	-7.884166836738586426e-01	2.946168780326843262e-01	1.844482868909835815e-01	1.498383581638336182e-01	-9.596503339707851410e-03	-1.571779251098632812e-01	1.182163581252098083e-01
-3.472519814968109131e-01	-2.320896685123443604e-01	-3.271153271198272705e-01	-4.288880825042724609e-01	1.607848852872848511e-01	-1.654540002346038818e-01	-7.283481210470199585e-02	1.484116613864898682e-01	-4.391213357448577881e-01	-5.110927224159240723e-01
-2.494840621948242188e-01	-6.278206110000610352e-01	-4.477343708276748657e-02	8.293446153402328491e-02	-4.339054226875305176e-01	7.556056976318359375e-02	5.272029042243957520e-01	4.169565811753273010e-02	1.184802725911140442e-01	-2.168269157409667969e-01
-4.131870567798614502e-01	-2.399273812770843506e-01	-3.311561942100524902e-01	7.109072059392929077e-02	-1.156366840004920959e-01	5.193523764610290527e-01	2.576835155487060547e-01	3.490021526813507080e-01	-3.436395153403282166e-02	-4.295464158058166504e-01
3.088822662830352783e-01	-4.198542833328247070e-01	-5.084975063800811768e-02	1.667221188545227051e-01	-4.302785396575927734e-01	-4.006531238555908203e-01	6.171112507581710815e-02	-1.539663691073656082e-02	5.084199905395507812e-01	2.995553016662597656e-01
-3.277547061443328857e-01	-4.155100882053375244e-01	-1.104371324181556702e-01	-7.271035909652709961e-01	-2.039425671100616455e-01	6.052367761731147766e-02	-2.263503670692443848e-01	2.226491719484329224e-01	-5.784763023257255554e-02	1.721717417240142822e-01
5.478655099868774414e-01	-2.855721116065979004e-02	-4.795940965414047241e-02	-5.795584917068481445e-01	-4.293580353260040283e-02	-1.656484901905059814e-01	-2.343094497919082642e-01	1.028919592499732971e-01	4.030188322067260742e-01	3.219394683837890625e-01
1.847397089004516602e-01	-6.484626233577728271e-02	4.707413315773010254e-01	-1.192739754915237427e-01	-3.835852444171905518e-01	1.881285756826400757e-01	3.821230232715606689e-01	3.973111808300018311e-01	4.684347212314605713e-01	-1.414469629526138306e-01
2.002122104167938232e-01	-5.564324855804443359e-01	1.795220375061035156e-01	-2.094264626502990723e-01	-8.088824339210987091e-03	-3.783781230449676514e-01	-4.374169707298278809e-01	3.541229367256164551e-01	1.853031963109970093e-01	-2.826674282550811768e-01
-1.051829084753990173e-01	-1.560769677162170410e-01	-7.480421066284179688e-01	-3.278839886188507080e-01	-4.970877990126609802e-02	-1.659351885318756104e-01	-2.806036472320556641e-01	3.307110667228698730e-01	8.919917047023773193e-02	-2.672669291496276855e-01
6.895384192466735840e-02	4.738236963748931885e-01	1.443938314914703369e-01	-1.048665344715118408e-01	4.504655301570892334e-01	5.726115312427282333e-03	-3.809104561805725098e-01	4.421168863773345947e-01	-3.009269833564758301e-01	-3.237603008747100830e-01
4.142891243100166321e-02	4.597036540508270264e-02	-3.188039660453796387e-01	-5.289868712425231934e-01	-7.627604901790618896e-02	-2.874002754688262939e-01	5.626521110534667969e-01	-1.558461189270019531e-01	-3.066450655460357666e-01	-3.023140430450439453e-01
-2.735589444637298584e-01	-1.192818805575370789e-01	3.831180334091186523e-01	-2.830881774425506592e-01	-6.145122647285461426e-01	-1.736245006322860718e-01	-1.622242927551269531e-01	1.812906712293624878e-01	-2.295790612697601318e-01	-4.054117500782012939e-01
8.716350793838500977e-02	1.377395261079072952e-02	3.957428038120269775e-01	-1.026301980018615723e-01	-3.513305485248565674e-01	5.040391087532043457e-01	4.868052303791046143e-01	-4.346229434013366699e-01	-9.785111062228679657e-03	-1.469922810792922974e-01
-3.950320780277252197e-01	-3.113510310649871826e-01	-5.136638283729553223e-01	-3.900860548019409180e-01	1.714708060026168823e-01	4.952540248632431030e-02	1.238271370530128479e-01	2.649182677268981934e-01	4.604139029979705811e-01	4.051737859845161438e-02
1.262037903070449829e-01	-1.974060684442520142e-01	-5.307508632540702820e-02	-7.369591593742370605e-01	-4.029095768928527832e-01	1.496353745460510254e-01	3.377313315868377686e-01	-2.666473090648651123e-01	5.596917867660522461e-02	1.617258191108703613e-01
-2.971501052379608154e-01	-3.005422055721282959e-01	-4.905139803886413574e-01	-4.194937273859977722e-02	-3.624331057071685791e-01	4.110218882560729980e-01	-2.007754296064376831e-01	8.603892475366592407e-02	-2.389541715383529663e-01	4.170172214508056641e-01
5.408511161804199219e-01	-2.025956064462661743e-01	-1.549187898635864258e-01	-5.771148800849914551e-01	-6.715351343154907227e-02	-3.769317865371704102e-01	-1.433088332414627075e-01	1.278078407049179077e-01	2.737176418304443359e-01	2.258160859346389771e-01
-2.126900851726531982e-01	-2.153860479593276978e-01	3.981290459632873535e-01	4.666713178157806396e-01	-3.981415629386901855e-01	-4.336685314774513245e-02	9.610280394554138184e-02	-5.257585048675537109e-01	-2.187446802854537964e-01	1.953932791948318481e-01
9.674919396638870239e-02	-6.715867519378662109e-01	-1.124092489480972290e-01	-6.399899721145629883e-01	-2.402789704501628876e-02	1.081347167491912842e-01	2.318101972341537476e-01	2.092978917062282562e-02	-1.980210840702056885e-01	-1.083097606897354126e-01
-6.561950594186782837e-02	-1.616754531860351562e-01	4.310164153575897217e-01	4.812122136354446411e-02	-5.048034191131591797e-01	-1.912743598222732544e-01	-3.693441450595855713e-01	-1.045935675501823425e-01	1.654566228389739990e-01	5.615345239639282227e-01
-4.708454608917236328e-01	-3.920810818672180176e-01	-1.419497430324554443e-01	1.020094901323318481e-01	-1.406457740813493729e-02	8.444434404373168945e-02	-1.273369342088699341e-01	1.151761859655380249e-01	1.423353254795074463e-01	7.327708601951599121e-01
3.983164951205253601e-02	1.444748193025588989e-01	-1.761773377656936646e-01	-1.647606045007705688e-01	3.121714890003204346e-01	3.775464296340942383e-01	9.574256837368011475e-02	1.538315266370773315e-01	4.484107792377471924e-01	-6.674282550811767578e-01
3.867009878158569336e-01	-3.828334510326385498e-01	4.590696394443511963e-01	2.352413684129714966e-01	1.613579839468002319e-01	4.677684009075164795e-01	-3.739731758832931519e-02	1.029349118471145630e-01	-3.734593689441680908e-01	2.037346959114074707e-01
8.046428114175796509e-02	-2.728978693485260010e-01	1.996533274650573730e-01	-2.683780789375305176e-01	-3.058434426784515381e-01	5.177477598190307617e-01	5.108848810195922852e-01	-2.360610067844390869e-01	-3.226216435432434082e-01	-1.573152393102645874e-01
1.404596418142318726e-01	3.514960706233978271e-01	-3.794165253639221191e-01	-1.264722943305969238e-01	4.412704110145568848e-01	3.576893806457519531e-01	5.018979310989379883e-02	4.235552549362182617e-01	-3.162182867527008057e-01	3.036383390426635742e-01
3.264691531658172607e-01	-3.139984011650085449e-01	9.039819985628128052e-02	-5.510340929031372070e-01	-2.134196311235427856e-01	2.777838110923767090e-01	-1.812538355588912964e-01	1.342116594314575195e-01	-2.343717813491821289e-01	-5.044848322868347168e-01
-2.937157452106475830e-01	-8.717411756515502930e-02	-5.528582930564880371e-01	-2.089814543724060059e-01	-5.972858518362045288e-02	-2.646395377814769745e-02	-1.439167559146881104e-01	1.614251136779785156e-01	-5.688264966011047363e-01	4.268545508384704590e-01
-5.763118267059326172e-01	-3.278045356273651123e-01	4.053398370742797852e-01	1.435437351465225220e-01	-4.038682579994201660e-01	-6.584408134222030640e-02	4.781514406204223633e-02	1.519706249237060547e-01	-1.757457107305526733e-01	3.896033167839050293e-01
-9.842896461486816406e-02	3.368003964424133301e-01	1.395452469587326050e-01	4.078434109687805176e-01	4.530838727951049805e-01	-6.273109316825866699e-01	-8.864102512598037720e-02	-2.741575539112091064e-01	-9.514952450990676880e-02	1.382528524845838547e-02
9.030866622924804688e-02	4.775092005729675293e-02	-5.091834664344787598e-01	1.788392812013626099e-01	5.893773436546325684e-01	1.031455919146537781e-01	-1.074375808238983154e-01	-1.182263866066932678e-01	-5.610071420669555664e-01	-7.663816213607788086e-03
-3.959369063377380371e-01	1.745836138725280762e-01	-1.634248197078704834e-01	-1.046623885631561279e-01	4.760014638304710388e-02	4.433606266975402832e-01	2.380745857954025269e-01	-4.112979173660278320e-01	-4.772876501083374023e-01	3.501560986042022705e-01
-1.593155786395072937e-02	-2.817184031009674072e-01	-3.595504164695739746e-01	-4.481841325759887695e-01	-1.938985288143157959e-02	2.808991074562072754e-01	9.393031895160675049e-02	1.742083728313446045e-01	3.696290850639343262e-01	-5.789283514022827148e-01
-1.877403585240244865e-03	-2.315039932727813721e-01	-2.244512438774108887e-01	-2.563514113426208496e-01	-3.004657328128814697e-01	7.582517862319946289e-01	4.125311970710754395e-02	-3.036706149578094482e-01	-7.694216445088386536e-03	2.666563689708709717e-01
1.504332572221755981e-01	1.100321263074874878e-01	4.465270936489105225e-01	2.620146572589874268e-01	5.148832798004150391e-01	4.965973794460296631e-01	1.466771662235260010e-01	-1.453972905874252319e-01	-3.614102005958557129e-01	1.106297746300697327e-01
1.716942489147186279e-01	-1.113785952329635620e-01	2.786740958690643311e-01	-7.324862480163574219e-02	-3.987261354923248291e-01	5.891700387001037598e-01	1.282447427511215210e-01	-5.234435200691223145e-01	2.626898586750030518e-01	9.768123179674148560e-02
-2.396642416715621948e-01	-2.766784727573394775e-01	-5.363333821296691895e-01	-4.257695376873016357e-01	-1.302734315395355225e-01	3.909395337104797363e-01	-8.364342898130416870e-02	1.748527288436889648e-01	2.637584507465362549e-01	3.466031551361083984e-01
3.538165986537933350e-01	-9.926185943186283112e-03	4.762431979179382324e-01	-2.325966954231262207e-01	-5.029742717742919922e-01	1.050287708640098572e-01	1.496276259422302246e-01	-4.459232985973358154e-01	1.091606467962265015e-01	3.108701705932617188e-01
2.338689863681793213e-01	-3.261637687683105469e-01	3.475906550884246826e-01	-5.006229281425476074e-01	-3.884144723415374756e-01	1.293598264455795288e-01	-3.659880254417657852e-03	-4.556893110275268555e-01	-2.139842957258224487e-01	2.154644578695297241e-01
-2.528617680072784424e-01	2.688174247741699219e-01	-2.785400152206420898e-01	3.475658297538757324e-01	-5.916869044303894043e-01	-1.002621650695800781e-01	-4.984822869300842285e-01	-1.413702517747879028e-01	7.692584767937660217e-03	-1.916675716638565063e-01
4.800954461097717285e-01	1.920182704925537109e-01	-1.218067631125450134e-01	9.910875931382179260e-03	-1.116274222731590271e-01	-2.780213654041290283e-01	-5.053761601448059082e-01	-4.535582959651947021e-01	4.334590956568717957e-02	4.061363041400909424e-01
-4.487333595752716064e-01	-4.168485999107360840e-01	-2.211698591709136963e-01	-4.527940154075622559e-01	-2.118949592113494873e-01	4.702255427837371826e-01	3.113906383514404297e-01	7.961205393075942993e-02	-3.698616474866867065e-02	1.597759500145912170e-02
-2.170876860618591309e-01	4.513823688030242920e-01	-5.807032436132431030e-02	-4.895141124725341797e-01	2.453373931348323822e-02	-2.083423286676406860e-01	-4.104923829436302185e-02	-4.215400218963623047e-01	-5.126560926437377930e-01	1.411554664373397827e-01
-5.109178423881530762e-01	3.338839411735534668e-01	-4.267857968807220459e-02	-2.729555070400238037e-01	-2.624084055423736572e-01	1.944378465414047241e-01	1.509418487548828125e-01	4.504762291908264160e-01	-4.392485618591308594e-01	1.607556045055389404e-01
1.832560151815414429e-01	-2.777559161186218262e-01	1.183758601546287537e-01	-1.520320326089859009e-01	-2.777075767517089844e-01	4.452577233314514160e-01	1.843588352203369141e-01	-4.334393739700317383e-01	-5.757932066917419434e-01	1.528748124837875366e-01
7.678897678852081299e-02	-1.676951348781585693e-01	-1.230816468596458435e-01	-1.319559216499328613e-01	-1.399985849857330322e-01	-4.755677580833435059e-01	-3.559443652629852295e-01	-7.525142282247543335e-02	4.412915408611297607e-01	6.004652380943298340e-01
-2.830257713794708252e-01	-4.464246928691864014e-01	1.582886427640914917e-01	4.347424209117889404e-01	1.251315772533416748e-01	3.889210522174835205e-01	-1.241471543908119202e-01	3.409183025360107422e-01	-3.432038724422454834e-01	3.003346323966979980e-01
-2.825907468795776367e-01	-2.088166326284408569e-01	-2.273952513933181763e-01	9.235059842467308044e-03	-7.160660624504089355e-01	2.252788394689559937e-01	-8.276610821485519409e-02	-1.554386913776397705e-01	-4.044243693351745605e-01	2.582104802131652832e-01
-4.246845245361328125e-01	-4.713024795055389404e-01	5.818534269928932190e-02	3.347629308700561523e-01	-1.195589676499366760e-01	7.218985047074966133e-06	-5.126584768295288086e-01	3.728335201740264893e-01	-2.334297001361846924e-01	1.070424914360046387e-01
4.249519407749176025e-01	-1.149749569594860077e-02	-4.302603006362915039e-01	-1.649987101554870605e-01	-7.689191401004791260e-02	2.271450757980346680e-01	4.138892590999603271e-01	-4.832935631275177002e-01	-1.881228983402252197e-01	3.303946852684020996e-01
-2.743734717369079590e-01	-3.674849867820739746e-01	-5.108833909034729004e-01	-3.509341776371002197e-01	3.085405752062797546e-02	3.244217932224273682e-01	4.311747476458549500e-02	5.147147774696350098e-01	7.993649691343307495e-03	-1.801707148551940918e-01
3.181844651699066162e-01	-2.560320496559143066e-01	2.755827605724334717e-01	-3.335559070110321045e-01	-2.417244613170623779e-01	3.350659012794494629e-01	2.935877144336700439e-01	-3.790020942687988281e-01	-3.208015561103820801e-01	3.775592148303985596e-01
-3.364849090576171875e-01	2.233155369758605957e-01	-4.812298715114593506e-01	-2.751148343086242676e-01	1.730369627475738525e-01	-3.211048543453216553e-01	-3.892397880554199219e-01	3.763218522071838379e-01	-3.183042705059051514e-01	4.630598053336143494e-02
3.382169604301452637e-01	1.623682328499853611e-03	-5.320131182670593262e-01	-4.861766695976257324e-01	3.483188152313232422e-01	2.291129231452941895e-01	-5.058889836072921753e-02	7.968363165855407715e-02	2.850762754678726196e-02	4.273881912231445312e-01
-5.326980948448181152e-01	-1.317683905363082886e-01	-6.760820150375366211e-01	-8.679841458797454834e-02	-2.000924944877624512e-01	7.759835571050643921e-02	1.183439344167709351e-01	1.884402334690093994e-01	-3.322661519050598145e-01	-1.681506037712097168e-01
-6.951945275068283081e-02	-3.100624978542327881e-01	-8.906314522027969360e-02	-2.643797099590301514e-01	-5.263782143592834473e-01	-4.087083414196968079e-02	2.629095017910003662e-01	-2.136766314506530762e-01	-5.398386120796203613e-01	-3.691206574440002441e-01
