-7.934196591377258301e-01	3.037633895874023438e-01	-3.968584239482879639e-01	8.109018206596374512e-01	6.230938434600830078e-01	-4.615963399410247803e-01	-8.060057759284973145e-01	1.003651469945907593e-01	-2.801273167133331299e-01	-6.622748970985412598e-01
-2.817143201828002930e-01	-4.353895783424377441e-01	-2.682005763053894043e-01	2.664692327380180359e-02	9.145381301641464233e-02	2.916713953018188477e-01	3.272050023078918457e-01	2.499155998229980469e-01	-1.870757341384887695e-02	-3.165090084075927734e-01
-3.778192400932312012e-01	-1.089590638875961304e-01	7.321975827217102051e-01	-4.209807813167572021e-01	1.896620541810989380e-01	-1.681554317474365234e-02	-4.920486807823181152e-01	-8.422656655311584473e-01	-1.727384477853775024e-01	9.351000785827636719e-01
-1.427953690290451050e-01	5.895303487777709961e-01	-8.521883487701416016e-01	8.561012148857116699e-02	-3.023209571838378906e-01	-6.683244705200195312e-01	-5.049179196357727051e-01	-7.339509725570678711e-01	-1.323974281549453735e-01	-3.961983323097229004e-01
2.523843944072723389e-01	-2.163619399070739746e-01	-6.022867187857627869e-02	-2.275648415088653564e-01	-2.009299993515014648e-01	-9.755691885948181152e-02	5.804128199815750122e-02	-1.711564809083938599e-01	1.092114299535751343e-01	1.512126177549362183e-01
-5.715157985687255859e-01	-4.037346839904785156e-01	-1.632124632596969604e-01	-4.334203898906707764e-01	2.167764604091644287e-01	-2.057149410247802734e-01	-1.187111586332321167e-01	7.956519722938537598e-01	-7.903246283531188965e-01	-8.647293448448181152e-01
-9.969265758991241455e-02	-8.779929578304290771e-02	-1.283118426799774170e-01	-8.239319920539855957e-02	-3.610737249255180359e-02	2.753450274467468262e-01	1.272187661379575729e-02	3.543858602643013000e-02	-2.365740686655044556e-01	6.356137990951538086e-02
5.899521708488464355e-01	-5.285836011171340942e-02	3.074955046176910400e-01	-7.540786266326904297e-01	1.929225921630859375e-01	-3.003460764884948730e-01	-1.032165214419364929e-01	-5.300898551940917969e-01	-3.373231589794158936e-01	4.439926445484161377e-01
-6.444758921861648560e-02	1.907691061496734619e-01	-1.218908354640007019e-01	6.675289571285247803e-02	-2.219332605600357056e-01	3.000383675098419189e-01	-1.673881709575653076e-01	1.140892282128334045e-01	2.636221349239349365e-01	5.436540246009826660e-01
-3.111927807331085205e-01	5.317724347114562988e-01	-8.585668206214904785e-01	-6.894429922103881836e-01	-4.769207835197448730e-01	2.115567326545715332e-01	7.329701185226440430e-01	3.258142173290252686e-01	4.978635907173156738e-01	-5.338857769966125488e-01
8.086515069007873535e-01	4.859518110752105713e-01	-1.312754601240158081e-01	7.345743775367736816e-01	-3.600371479988098145e-01	5.792664289474487305e-01	-1.347895264625549316e-01	-6.691169738769531250e-01	-4.257689416408538818e-01	-7.411807775497436523e-01
-3.132439851760864258e-01	5.888094305992126465e-01	-2.444139271974563599e-01	2.395930290222167969e-01	-8.262804746627807617e-01	-3.477413654327392578e-01	3.373706340789794922e-01	-7.446814775466918945e-01	-6.575482487678527832e-01	2.460792809724807739e-01
-9.393017888069152832e-01	3.252835869789123535e-01	-4.379373192787170410e-01	-4.009789228439331055e-01	-3.425877690315246582e-01	1.023862212896347046e-01	3.164320886135101318e-01	-5.931577086448669434e-01	-8.593481779098510742e-01	2.751062810420989990e-01
-6.810793280601501465e-02	-3.016422688961029053e-01	-2.399243265390396118e-01	2.057939916849136353e-01	-8.863266557455062866e-02	2.925907969474792480e-01	-1.400354802608489990e-01	-2.368968427181243896e-01	1.944387108087539673e-01	2.206396162509918213e-01
-3.978076875209808350e-01	-5.090143084526062012e-01	-1.082104369997978210e-01	8.708691596984863281e-01	-2.417643219232559204e-01	1.227727606892585754e-01	1.967210769653320312e-01	2.348949164152145386e-01	7.269210815429687500e-01	9.538333863019943237e-02
-5.878785252571105957e-01	5.239815115928649902e-01	-5.540442466735839844e-01	1.784251034259796143e-01	-3.208696246147155762e-01	-6.771799921989440918e-02	9.449975937604904175e-02	2.020874172449111938e-01	7.180456519126892090e-01	9.659650921821594238e-01
-2.266864851117134094e-02	-1.919855177402496338e-01	-1.874242275953292847e-01	-2.100234627723693848e-01	-1.412613391876220703e-01	1.669867336750030518e-01	-1.412920504808425903e-01	6.903109699487686157e-02	1.287104189395904541e-01	1.837657988071441650e-01
6.824128031730651855e-01	5.364380478858947754e-01	-1.105663329362869263e-01	-6.244994401931762695e-01	-5.899677276611328125e-01	-7.740849852561950684e-01	8.575095534324645996e-01	5.212793350219726562e-01	-9.056723713874816895e-01	-4.120419174432754517e-02
8.183947205543518066e-02	-8.690901994705200195e-01	9.741397574543952942e-03	1.370155159384012222e-02	-9.038509726524353027e-01	-9.715910553932189941e-01	-8.384147286415100098e-02	-5.825681686401367188e-01	-3.447490334510803223e-01	3.355271220207214355e-01
1.400396227836608887e-01	-3.075211346149444580e-01	-2.698002196848392487e-02	-4.584215879440307617e-01	1.926197111606597900e-01	6.762852519750595093e-02	1.673648953437805176e-01	-1.014761924743652344e-01	-1.510251909494400024e-01	2.476933598518371582e-02
-7.837147116661071777e-01	3.557988703250885010e-01	5.784859657287597656e-01	5.875998139381408691e-01	-9.856857061386108398e-01	8.217325210571289062e-01	-4.441635012626647949e-01	9.148355126380920410e-01	8.388102799654006958e-02	-1.104006767272949219e-01
-3.317615389823913574e-02	-2.243263423442840576e-01	-4.154563695192337036e-02	-1.686242967844009399e-01	-1.018147170543670654e-01	1.064527183771133423e-01	9.324012696743011475e-02	-4.882616177201271057e-02	-1.122553795576095581e-01	3.065193295478820801e-01
8.958814740180969238e-01	-7.603430747985839844e-01	2.440879642963409424e-01	-3.322114944458007812e-01	6.409861445426940918e-01	-8.907779455184936523e-01	-1.502059698104858398e-01	2.727972269058227539e-01	6.671453714370727539e-01	-4.737980067729949951e-01
-1.008385300636291504e+00	7.762247920036315918e-01	3.376291990280151367e-01	1.425530109554529190e-02	4.618207812309265137e-01	1.355465531349182129e+00	-6.841686964035034180e-01	3.720386624336242676e-01	-2.116863965988159180e+00	7.498169541358947754e-01
7.804774641990661621e-01	-1.585038155317306519e-01	6.173275709152221680e-01	-2.195847481489181519e-01	1.515410989522933960e-01	-2.726244032382965088e-01	9.122485667467117310e-02	-7.177334427833557129e-01	-3.967342525720596313e-02	-2.325817942619323730e-01
1.680763363838195801e-01	-1.649541556835174561e-01	-1.680543273687362671e-01	-1.105930656194686890e-01	-3.239841163158416748e-01	-3.738188445568084717e-01	4.620810151100158691e-01	-5.310447216033935547e-01	5.572066307067871094e-01	4.166560769081115723e-01
8.798327296972274780e-03	-1.779966503381729126e-01	2.374505251646041870e-02	-2.554179728031158447e-01	-1.768530756235122681e-01	3.979026079177856445e-01	1.185775622725486755e-01	-2.950356602668762207e-01	-1.948975324630737305e-01	6.516949087381362915e-02
-9.777828305959701538e-02	-1.742919087409973145e-01	1.625000387430191040e-01	-2.209930568933486938e-01	-9.161068499088287354e-02	3.239211142063140869e-01	2.212743461132049561e-01	-3.523069620132446289e-01	-3.526249527931213379e-01	1.574650220572948456e-02
-5.043816566467285156e-01	1.538188606500625610e-01	-2.217775136232376099e-01	-4.466165006160736084e-01	3.029799759387969971e-01	-1.958566159009933472e-01	-5.568327307701110840e-01	4.651381671428680420e-01	9.295290708541870117e-02	-4.281820356845855713e-01
3.234693109989166260e-01	3.023695647716522217e-01	-7.123486399650573730e-01	8.271539211273193359e-02	-4.551975727081298828e-01	-2.949280142784118652e-01	-6.060369610786437988e-01	4.562612771987915039e-01	9.059751629829406738e-01	-2.311296910047531128e-01
6.409391760826110840e-02	-1.293887943029403687e-01	3.722069263458251953e-01	-3.944764137268066406e-01	6.066223233938217163e-02	-1.471184641122817993e-01	-1.384401619434356689e-01	2.183029204607009888e-01	4.428816139698028564e-01	4.633725881576538086e-01
5.721324086189270020e-01	3.983643278479576111e-02	5.999792814254760742e-01	-8.612556457519531250e-01	2.308248728513717651e-01	7.670814394950866699e-01	6.122758612036705017e-02	5.765190720558166504e-01	2.884520292282104492e-01	1.018862351775169373e-01
8.642312884330749512e-01	5.501625537872314453e-01	-8.872522711753845215e-01	1.895799785852432251e-01	5.579005461186170578e-03	8.880268931388854980e-01	5.023558735847473145e-01	7.192794680595397949e-01	-1.262914985418319702e-01	-2.273684144020080566e-01
-2.254679352045059204e-01	4.584711790084838867e-02	2.998828887939453125e-01	5.348771438002586365e-02	-6.229071617126464844e-01	-2.681225240230560303e-01	-2.456035763025283813e-01	3.223194554448127747e-02	9.469091892242431641e-03	6.650369167327880859e-01
-6.268314123153686523e-01	-5.031641721725463867e-01	5.184969902038574219e-01	2.166381180286407471e-01	5.606296062469482422e-01	6.990720629692077637e-01	-8.597266674041748047e-01	-4.004898965358734131e-01	2.235479205846786499e-01	6.568390130996704102e-01
7.172679901123046875e-01	-7.994400262832641602e-01	-9.981840848922729492e-01	9.482352733612060547e-01	6.787055134773254395e-01	-7.091400623321533203e-01	-5.318199470639228821e-02	7.746421098709106445e-01	7.089702486991882324e-01	-8.349907994270324707e-01
-5.663931965827941895e-01	-1.966736763715744019e-01	2.886579930782318115e-01	5.229158401489257812e-01	-5.896944999694824219e-01	-1.045135110616683960e-01	-5.323905348777770996e-01	1.050208061933517456e-01	-7.723032236099243164e-01	-3.333570435643196106e-02
-9.074050001800060272e-03	-6.445180773735046387e-01	4.120862185955047607e-01	-5.636948943138122559e-01	3.347841799259185791e-01	5.193400979042053223e-01	6.203985810279846191e-01	-2.562695145606994629e-01	-3.291628360748291016e-01	-1.470483373850584030e-02
2.060049474239349365e-01	-1.715500950813293457e-01	-1.306582689285278320e-01	-3.067324459552764893e-01	-1.533391773700714111e-01	-1.335683166980743408e-01	-1.331151872873306274e-01	3.252159338444471359e-03	-3.863860620185732841e-03	-7.719480246305465698e-02
-3.837866485118865967e-01	8.213743567466735840e-02	1.725093424320220947e-01	3.096701204776763916e-01	-9.884038567543029785e-02	-2.217708714306354523e-02	5.376960635185241699e-01	1.632047593593597412e-01	6.434940099716186523e-01	4.379436075687408447e-01
5.838772058486938477e-01	-4.320074617862701416e-01	1.313717067241668701e-01	-4.154295921325683594e-01	1.076406240463256836e+00	-9.753159284591674805e-01	1.620780467987060547e+00	-7.308931350708007812e-01	6.577597260475158691e-01	2.781891524791717529e-01
1.180821284651756287e-01	-2.680284678936004639e-01	1.841863989830017090e-01	-4.051535129547119141e-01	-3.087871074676513672e-01	-3.582835793495178223e-01	-1.229975372552871704e-01	-9.424841403961181641e-02	1.937431283295154572e-02	2.544643282890319824e-01
4.899716675281524658e-01	-3.318735063076019287e-01	-1.145976260304450989e-01	-7.333314418792724609e-01	6.599814295768737793e-01	7.033745944499969482e-02	4.778956770896911621e-01	-3.603086471557617188e-01	-1.316206455230712891e-01	4.585667550563812256e-01
2.496868371963500977e-02	3.848020359873771667e-02	6.087462902069091797e-01	5.372354388236999512e-01	-4.108001887798309326e-01	6.584649085998535156e-01	3.142388761043548584e-01	-6.371400952339172363e-01	-5.156940817832946777e-01	9.631385803222656250e-01
9.231043979525566101e-03	-2.545306682586669922e-01	-3.828022629022598267e-02	-1.360485404729843140e-01	-1.491948962211608887e-01	8.781903237104415894e-02	1.484645307064056396e-01	-5.597828328609466553e-02	1.009758040308952332e-01	2.022656947374343872e-01
-3.193983733654022217e-01	-2.844253778457641602e-01	2.147132009267807007e-01	-3.712176382541656494e-01	1.302589625120162964e-01	3.872613906860351562e-01	-1.303509920835494995e-01	4.088714718818664551e-01	-3.747707009315490723e-01	-4.299471378326416016e-01
6.677893549203872681e-02	-3.779969364404678345e-02	-1.962486281991004944e-02	-2.525763511657714844e-01	-8.936276286840438843e-02	1.009778380393981934e-01	-1.693364232778549194e-01	1.239103451371192932e-01	-8.629601448774337769e-02	1.388750970363616943e-02
-1.279443153180181980e-03	-2.039576023817062378e-01	-1.296014189720153809e-01	2.337047131732106209e-03	-6.531051546335220337e-02	1.188979297876358032e-01	8.473224937915802002e-02	4.030734300613403320e-02	-1.812430471181869507e-01	2.679123729467391968e-02
