-4.030586406588554382e-02	-1.083838269114494324e-01	3.780125975608825684e-01	4.561340212821960449e-01	-3.105659782886505127e-01	4.361969232559204102e-01	1.033061146736145020e-01	2.271474897861480713e-01	4.651197791099548340e-01	-2.652415335178375244e-01
3.105777204036712646e-01	3.223100304603576660e-01	-4.597736001014709473e-01	1.377700418233871460e-01	5.781550705432891846e-02	4.443851858377456665e-02	-3.452076017856597900e-01	5.086120963096618652e-01	2.424492686986923218e-01	-3.568359017372131348e-01
5.404877066612243652e-01	5.689407512545585632e-02	3.339659571647644043e-01	-1.279942244291305542e-01	-4.607780575752258301e-01	4.085007309913635254e-01	-1.362626403570175171e-01	2.705558240413665771e-01	6.504815071821212769e-02	3.186404407024383545e-01
3.357896581292152405e-03	3.431706130504608154e-01	-1.884723603725433350e-01	1.561437100172042847e-01	1.539144963026046753e-01	1.748219281435012817e-01	8.357531428337097168e-01	-1.943585872650146484e-01	2.050798013806343079e-02	-1.771684288978576660e-01
2.163648605346679688e-01	-3.920581936836242676e-01	-2.640477418899536133e-01	-2.805219590663909912e-01	4.111280143260955811e-01	-3.395269811153411865e-01	1.590431332588195801e-01	1.403304487466812134e-01	3.831787407398223877e-01	4.182639718055725098e-01
5.328174829483032227e-01	-7.442884892225265503e-02	3.757515847682952881e-01	-4.044891297817230225e-01	1.124326139688491821e-01	3.231027722358703613e-01	-2.844991683959960938e-01	-2.879806458950042725e-01	-3.507675230503082275e-01	4.263922944664955139e-02
4.895016849040985107e-01	3.644365668296813965e-01	1.721320152282714844e-01	-3.574474751949310303e-01	2.583198547363281250e-01	5.519303083419799805e-01	9.179859422147274017e-03	2.010608315467834473e-01	2.025264352560043335e-01	1.315018236637115479e-01
2.389847487211227417e-01	-1.031638309359550476e-01	-4.992856085300445557e-01	-3.743483722209930420e-01	-2.579271793365478516e-01	-5.765010416507720947e-02	5.253513455390930176e-01	-2.532023191452026367e-01	3.637914061546325684e-01	-2.282253466546535492e-02
2.930620312690734863e-01	-1.124796569347381592e-01	4.168189167976379395e-01	-2.699112594127655029e-01	1.131512895226478577e-01	-7.933432608842849731e-02	2.427956312894821167e-01	4.923506081104278564e-01	-4.830930829048156738e-01	-3.178647458553314209e-01
8.903528749942779541e-02	-3.885737359523773193e-01	-4.186611175537109375e-01	-2.107758671045303345e-01	-2.737277448177337646e-01	-3.172910213470458984e-01	1.196624413132667542e-01	-4.228051602840423584e-01	5.012130737304687500e-01	-3.848953172564506531e-02
-5.344086885452270508e-01	4.797210991382598877e-01	-3.761112922802567482e-03	6.798543035984039307e-02	-3.850192427635192871e-01	4.005497395992279053e-01	4.129478707909584045e-03	-3.069561123847961426e-01	-2.350869923830032349e-01	1.464721858501434326e-01
1.290305554866790771e-01	-9.321075677871704102e-02	-1.000776961445808411e-01	1.686421781778335571e-01	6.323575377464294434e-01	-2.863972485065460205e-01	-5.963832885026931763e-02	-3.098714947700500488e-01	5.721647143363952637e-01	1.654025912284851074e-01
-9.413718432188034058e-02	-4.382546842098236084e-01	2.001958200708031654e-03	-1.846957653760910034e-01	-3.713254928588867188e-01	2.198678106069564819e-01	7.100051641464233398e-01	-4.544679448008537292e-02	2.352036684751510620e-01	1.312878131866455078e-01
-1.004002392292022705e-01	-3.007502853870391846e-01	-4.160023331642150879e-01	6.452257186174392700e-02	4.473292231559753418e-01	4.393579438328742981e-03	4.763900637626647949e-01	2.008175104856491089e-02	-3.793810307979583740e-01	-3.883872628211975098e-01
3.499691486358642578e-01	5.257425457239151001e-02	3.827362358570098877e-01	-5.011296868324279785e-01	3.150374293327331543e-01	4.529390335083007812e-01	4.060351755470037460e-03	3.865934610366821289e-01	1.206550095230340958e-02	-1.520545929670333862e-01
-1.286069750785827637e-01	2.134401500225067139e-01	9.340909868478775024e-02	4.342849254608154297e-01	3.001884818077087402e-01	-5.833257734775543213e-02	7.365961074829101562e-01	-1.240893378853797913e-01	-1.895497888326644897e-01	-2.305604666471481323e-01
3.768937587738037109e-01	3.647764027118682861e-02	3.165221810340881348e-01	-6.296505331993103027e-01	3.690433129668235779e-02	3.282917141914367676e-01	-2.427818477153778076e-01	4.285571575164794922e-01	8.078008890151977539e-02	4.131874069571495056e-02
-3.610410690307617188e-01	6.028522253036499023e-01	-1.546434313058853149e-01	-7.148540765047073364e-02	7.523559778928756714e-02	2.101012915372848511e-01	1.053031235933303833e-01	-5.865466594696044922e-02	1.833702474832534790e-01	6.158221960067749023e-01
-1.561155775561928749e-03	2.856541574001312256e-01	-1.336709111928939819e-01	-5.161054134368896484e-01	-9.171977639198303223e-02	5.665646120905876160e-02	-3.446731865406036377e-01	-3.583133518695831299e-01	-3.616549968719482422e-01	4.945314824581146240e-01
-3.428221344947814941e-01	3.819860219955444336e-01	-5.995552614331245422e-02	-1.663590073585510254e-01	3.618119657039642334e-02	3.910712897777557373e-02	4.873662590980529785e-01	6.493130326271057129e-01	2.079589515924453735e-01	8.427508175373077393e-03
4.045530259609222412e-01	3.982710540294647217e-01	3.112741112709045410e-01	-4.693781733512878418e-01	3.131969273090362549e-01	2.955553233623504639e-01	2.258720099925994873e-01	3.511599600315093994e-01	1.191650889813899994e-02	2.430706284940242767e-02
-4.623010456562042236e-01	4.461330473423004150e-01	1.622052192687988281e-01	2.416589111089706421e-01	3.132317662239074707e-01	3.089274168014526367e-01	7.318527996540069580e-02	-1.298500001430511475e-01	3.950500190258026123e-01	3.615264892578125000e-01
