7.703511714935302734e-01	8.415534496307373047e-01	-6.680541038513183594e-01	-6.802303791046142578e-01	-6.267869472503662109e-01	-4.823923110961914062e-02	-3.332698345184326172e-01	6.084547042846679688e-01	-2.780191898345947266e-01	4.226202964782714844e-01
-6.438452005386352539e-02	1.464872807264328003e-01	-1.572500914335250854e-02	-4.552010074257850647e-02	-1.344374567270278931e-01	-1.370839029550552368e-01	-1.257668621838092804e-02	-9.946714341640472412e-02	3.841094970703125000e-01	3.445267975330352783e-01
5.579221844673156738e-01	8.322252631187438965e-01	3.131076395511627197e-01	5.978284776210784912e-02	-9.309774637222290039e-01	-1.150856316089630127e-01	5.246596336364746094e-01	-3.160099089145660400e-01	-8.847520351409912109e-01	6.745144128799438477e-01
-3.718881607055664062e-01	4.425895586609840393e-02	-1.696129441261291504e-01	-5.753241777420043945e-01	7.351508736610412598e-02	2.042744606733322144e-01	-5.246635079383850098e-01	-2.046505063772201538e-01	2.223573327064514160e-01	2.574739754199981689e-01
7.637803554534912109e-01	2.324027717113494873e-01	7.054767608642578125e-01	5.685719251632690430e-01	-5.263946056365966797e-01	2.076012194156646729e-01	8.224078416824340820e-01	-4.533663392066955566e-01	-3.748966455459594727e-01	3.768211007118225098e-01
-8.285028934478759766e-01	2.005134820938110352e-01	3.068925440311431885e-01	-1.008881211280822754e+00	-1.016907095909118652e+00	4.893467724323272705e-01	1.064421057701110840e+00	-1.395077630877494812e-02	-1.327994465827941895e-02	-1.749695688486099243e-01
-2.471859157085418701e-01	4.485967457294464111e-01	-6.115444377064704895e-02	3.570471331477165222e-02	-1.206775456666946411e-01	1.181930676102638245e-01	1.888374090194702148e-01	-2.758380174636840820e-01	2.914048433303833008e-01	6.391347646713256836e-01
-4.548752307891845703e-01	1.083714962005615234e-01	-8.800001144409179688e-01	8.390240669250488281e-01	-1.223089694976806641e-01	-5.476450920104980469e-01	-2.867031097412109375e-02	-5.451869964599609375e-02	5.245332717895507812e-01	2.541928291320800781e-01
-5.443731546401977539e-01	-3.319653570652008057e-01	-8.617221713066101074e-01	-1.279981970787048340e+00	9.227712750434875488e-01	-1.463205218315124512e-01	9.028220176696777344e-02	7.990510463714599609e-01	8.623863458633422852e-01	3.290752768516540527e-01
-6.681232452392578125e-01	-4.612922668457031250e-03	3.679628372192382812e-01	4.578673839569091797e-01	7.878756523132324219e-02	-4.617588520050048828e-01	6.559221744537353516e-01	-7.210907936096191406e-01	7.480628490447998047e-01	-3.816564083099365234e-01
-5.563163757324218750e-01	1.088664010167121887e-01	-6.367731094360351562e-01	-6.687548160552978516e-01	4.823843538761138916e-01	6.432667374610900879e-01	3.217783272266387939e-01	1.630483716726303101e-01	1.064546499401330948e-02	-2.695817947387695312e-01
2.417466193437576294e-01	-2.423654943704605103e-01	6.803365945816040039e-01	-3.273344412446022034e-02	-1.859863996505737305e-01	-1.591147109866142273e-02	-1.001546010375022888e-01	2.971116304397583008e-01	1.153189688920974731e-01	-2.465094476938247681e-01
1.472858786582946777e-01	3.422260582447052002e-01	-9.904096722602844238e-01	-4.669333994388580322e-01	-6.204629540443420410e-01	-1.942886859178543091e-01	3.124834895133972168e-01	-4.560586512088775635e-01	-5.739681720733642578e-01	-9.914818406105041504e-01
-1.478940397500991821e-01	4.063041508197784424e-01	-1.192619502544403076e-01	-1.725753024220466614e-02	-4.557970166206359863e-01	-3.792005181312561035e-01	7.029253244400024414e-01	-3.141064047813415527e-01	-1.002872884273529053e-01	-1.529890447854995728e-01
-1.116527765989303589e-01	3.506863117218017578e-01	-1.249257661402225494e-02	-2.201658338308334351e-01	1.258901059627532959e-01	-1.350851356983184814e-02	2.187403887510299683e-01	-7.202900201082229614e-02	4.215240776538848877e-01	5.341253876686096191e-01
-4.292306602001190186e-01	5.229858756065368652e-01	-2.964105606079101562e-01	2.535513788461685181e-02	-1.885766983032226562e-01	9.078281931579113007e-03	-1.077954024076461792e-01	1.797859370708465576e-01	-9.424132108688354492e-01	2.256734669208526611e-01
1.134518682956695557e-01	4.727926850318908691e-01	2.552769184112548828e-01	-6.102028489112854004e-01	-9.815518558025360107e-02	-2.626940235495567322e-02	-4.201577231287956238e-02	7.925783842802047729e-02	4.694128036499023438e-01	3.953091502189636230e-01
-1.028081104159355164e-01	4.279471337795257568e-01	-2.368525415658950806e-01	-3.695003092288970947e-01	-4.864126443862915039e-01	1.186541095376014709e-01	4.846903979778289795e-01	1.848983168601989746e-01	4.665558636188507080e-01	3.578951060771942139e-01
1.190722435712814331e-01	1.018195033073425293e+00	3.470007479190826416e-01	-8.769564628601074219e-01	3.779333829879760742e-02	-1.448672413825988770e-01	-8.852725028991699219e-01	-6.944275926798582077e-03	-3.373448550701141357e-01	5.746846646070480347e-02
9.259667396545410156e-01	6.257374882698059082e-01	-2.875953912734985352e-01	7.402502894401550293e-01	1.284761309623718262e+00	-5.376389622688293457e-01	-9.064629673957824707e-01	-4.287131130695343018e-01	6.851459145545959473e-01	1.241000652313232422e+00
-5.260217934846878052e-02	2.453652471303939819e-01	-2.428727596998214722e-02	-2.828406393527984619e-01	8.814704418182373047e-02	8.948400616645812988e-02	-2.552744373679161072e-02	-8.374963700771331787e-02	3.241046369075775146e-01	4.004281163215637207e-01
-4.235799610614776611e-01	3.988455235958099365e-02	1.419097930192947388e-01	-1.128937676548957825e-01	5.574319362640380859e-01	-5.175811648368835449e-01	-2.338534034788608551e-02	5.135384798049926758e-01	7.887535691261291504e-01	4.251600243151187897e-03
