2.940799854695796967e-02	-5.080617666244506836e-01	4.446647465229034424e-01	4.120098650455474854e-01	2.932846546173095703e-01	3.186803758144378662e-01	2.406707704067230225e-01	1.680369973182678223e-01	1.494968980550765991e-01	-2.782952189445495605e-01
-3.523727357387542725e-01	-1.375675648450851440e-01	5.295378565788269043e-01	2.701817452907562256e-02	1.831451207399368286e-01	2.072092145681381226e-02	-3.881809115409851074e-01	2.185731083154678345e-01	-5.815897583961486816e-01	7.135476171970367432e-02
-3.205848112702369690e-02	3.198237121105194092e-01	-7.430790662765502930e-01	-2.072031199932098389e-01	2.002563141286373138e-02	-1.908528991043567657e-02	4.152626991271972656e-01	3.419508337974548340e-01	1.946911402046680450e-02	1.052029579877853394e-01
2.094699591398239136e-01	2.891578674316406250e-01	-2.996370792388916016e-01	-1.215910390019416809e-01	3.492960929870605469e-01	2.449594736099243164e-01	1.094138547778129578e-01	9.237699955701828003e-02	-6.118931770324707031e-01	4.370494782924652100e-01
7.006797194480895996e-02	1.608396172523498535e-01	4.182341098785400391e-01	2.244836091995239258e-01	-2.511981725692749023e-01	-1.073333397507667542e-01	-4.859052300453186035e-01	-4.476011544466018677e-02	4.605637788772583008e-01	-4.680395722389221191e-01
3.868597447872161865e-01	-3.939928412437438965e-01	-4.084022343158721924e-01	2.664639353752136230e-01	-3.012745678424835205e-01	2.967888116836547852e-01	-2.014685422182083130e-01	-2.519299387931823730e-01	-3.250578343868255615e-01	-2.621883749961853027e-01
3.846070468425750732e-01	-3.598803654313087463e-02	1.703070104122161865e-01	4.275893568992614746e-01	-2.900820672512054443e-01	7.924231886863708496e-02	-4.848296940326690674e-02	4.106385409832000732e-01	4.655814170837402344e-01	-4.009706676006317139e-01
1.208845227956771851e-01	-1.136915013194084167e-01	9.192108362913131714e-02	3.317858874797821045e-01	4.503390789031982422e-01	1.628845036029815674e-01	9.876863658428192139e-02	-1.940646916627883911e-01	-6.484751701354980469e-01	-3.957992196083068848e-01
1.008572205901145935e-01	3.015635069459676743e-03	-4.897105991840362549e-01	1.176558956503868103e-01	4.062961339950561523e-01	5.012905597686767578e-01	4.399163722991943359e-01	3.468570113182067871e-01	4.575444757938385010e-02	6.213520839810371399e-02
-4.647251367568969727e-01	5.124557614326477051e-01	-1.450372636318206787e-01	-2.090440690517425537e-01	4.277544841170310974e-02	-3.344054222106933594e-01	2.589160799980163574e-01	3.016113936901092529e-01	4.246847927570343018e-01	6.828944385051727295e-02
2.810671627521514893e-01	1.780996769666671753e-01	-4.251444935798645020e-01	1.846053153276443481e-01	3.121930360794067383e-01	5.137430429458618164e-01	3.165431618690490723e-01	4.488413035869598389e-01	9.077101945877075195e-02	-5.622125416994094849e-02
-8.180830627679824829e-02	-2.125200331211090088e-01	-2.132432013750076294e-01	-5.115129351615905762e-01	-3.708149790763854980e-01	-2.648025453090667725e-01	2.500102818012237549e-01	1.725443825125694275e-02	-7.738102972507476807e-02	-6.038291454315185547e-01
3.394733965396881104e-01	-1.670294068753719330e-02	5.131202340126037598e-01	-1.537503153085708618e-01	4.584163129329681396e-01	-2.944880425930023193e-01	-1.392502188682556152e-01	2.645450830459594727e-01	-3.536047637462615967e-01	2.937132716178894043e-01
1.750707067549228668e-02	-1.330356746912002563e-01	4.008070752024650574e-02	2.469672262668609619e-01	-4.813335239887237549e-01	1.089101433753967285e-01	9.040538221597671509e-02	4.162783920764923096e-01	5.526762604713439941e-01	-4.346726834774017334e-01
1.909361034631729126e-01	2.073169648647308350e-01	-1.751126497983932495e-01	3.757573962211608887e-01	-8.535938337445259094e-03	8.065859973430633545e-02	-2.872308343648910522e-02	-7.065891027450561523e-01	1.727000921964645386e-01	-4.606600701808929443e-01
-3.718383312225341797e-01	-3.678037226200103760e-01	-4.623283147811889648e-01	-9.715239703655242920e-02	2.816275507211685181e-02	-5.687513947486877441e-01	1.377187818288803101e-01	3.691900074481964111e-01	-1.519343852996826172e-01	2.544602937996387482e-02
2.270317263901233673e-02	-3.687080740928649902e-02	7.212108373641967773e-02	3.767129778861999512e-01	5.895487070083618164e-01	-8.274833112955093384e-02	-1.061917394399642944e-01	7.950292527675628662e-02	-4.888188540935516357e-01	-4.899537563323974609e-01
3.012947440147399902e-01	1.945772767066955566e-01	-5.856117010116577148e-01	1.331316530704498291e-01	-4.258491843938827515e-02	2.448231875896453857e-01	1.889425516128540039e-01	3.664494752883911133e-01	1.977854222059249878e-01	-4.897352755069732666e-01
1.750532835721969604e-01	4.661876708269119263e-02	-1.655170619487762451e-01	6.143800020217895508e-01	1.680896617472171783e-02	-1.830176450312137604e-02	-2.909498810768127441e-01	6.260495781898498535e-01	7.907009124755859375e-02	-2.808285653591156006e-01
-3.754498809576034546e-02	-1.409161649644374847e-02	1.085146963596343994e-01	6.106554716825485229e-02	-8.234719745814800262e-03	8.178623765707015991e-02	-3.968471586704254150e-01	-7.418607175350189209e-02	-6.340675354003906250e-01	-6.411690115928649902e-01
3.113032281398773193e-01	2.772334218025207520e-01	-3.122501373291015625e-01	5.375594496726989746e-01	1.664558351039886475e-01	3.417145833373069763e-02	-2.527811825275421143e-01	5.059320330619812012e-01	2.018113136291503906e-01	-2.242610752582550049e-01
1.760538108646869659e-02	-1.079627573490142822e-01	9.891797602176666260e-02	2.823222875595092773e-01	4.409760832786560059e-01	9.211141616106033325e-02	-5.107861757278442383e-01	2.155273556709289551e-01	-4.657484591007232666e-01	-4.139116406440734863e-01
3.541310131549835205e-01	-8.927167207002639771e-02	-1.959778666496276855e-01	1.793949902057647705e-01	3.661785721778869629e-01	5.178430080413818359e-01	1.797393858432769775e-01	5.086123347282409668e-01	-9.897670894861221313e-02	-3.049499690532684326e-01
1.727851182222366333e-01	-1.857594102621078491e-01	1.600439101457595825e-01	2.088642418384552002e-01	3.805189132690429688e-01	3.179106116294860840e-01	-2.191388159990310669e-01	2.740308940410614014e-01	-6.080173850059509277e-01	-3.574057519435882568e-01
