-7.595015168190002441e-01	-1.131870746612548828e-01	6.423000097274780273e-01	-3.924716114997863770e-01	-7.775632739067077637e-01	6.805910915136337280e-02	1.090564951300621033e-01	1.012609124183654785e+00	8.506116867065429688e-01	5.560087412595748901e-02
5.927687883377075195e-01	-1.006498336791992188e-01	5.792269110679626465e-01	9.284651279449462891e-01	6.569195985794067383e-01	-1.011125817894935608e-01	-3.014639616012573242e-01	-6.163524389266967773e-01	-3.240458071231842041e-01	5.002608522772789001e-03
-4.083728194236755371e-01	-9.492281079292297363e-02	9.736605733633041382e-02	7.772127389907836914e-01	-7.413388490676879883e-01	2.192160859704017639e-02	-8.203843235969543457e-01	-5.034198164939880371e-01	-8.234810233116149902e-01	-4.144159257411956787e-01
6.010412573814392090e-01	9.594076126813888550e-02	-3.308506608009338379e-01	1.274920463562011719e+00	1.326313257217407227e+00	5.454445481300354004e-01	2.088531553745269775e-01	-1.283691287040710449e+00	9.457005262374877930e-01	-9.690676331520080566e-01
-6.924638748168945312e-01	-3.852109313011169434e-01	-5.787347555160522461e-01	3.542412221431732178e-01	-5.685141086578369141e-01	3.767076730728149414e-01	1.162840485572814941e+00	-1.199415326118469238e+00	4.574469923973083496e-01	4.605733752250671387e-01
-1.028561115264892578e+00	-4.913071095943450928e-01	4.658259749412536621e-01	3.730387985706329346e-01	4.493001103401184082e-01	-2.666390836238861084e-01	7.137557864189147949e-01	-6.325556039810180664e-01	-9.254414439201354980e-01	6.219056844711303711e-01
-7.385117411613464355e-01	3.363300487399101257e-02	-1.174331784248352051e+00	-1.634597182273864746e-01	-4.595253616571426392e-02	-5.441153645515441895e-01	-6.487880349159240723e-01	3.940190374851226807e-01	-3.412417173385620117e-01	-4.622111618518829346e-01
-9.943188428878784180e-01	1.260081827640533447e-01	-7.002773284912109375e-01	-1.107598170638084412e-01	4.498668611049652100e-01	-3.780857026576995850e-01	-1.909507662057876587e-01	1.612048894166946411e-01	6.802652478218078613e-01	2.039949297904968262e-01
-8.271666616201400757e-02	1.188811659812927246e-01	-5.691263675689697266e-01	6.454874575138092041e-02	8.074968308210372925e-02	-3.336285054683685303e-01	-2.802580893039703369e-01	-4.348095953464508057e-01	1.661505550146102905e-01	-5.091271176934242249e-02
4.203827381134033203e-01	-4.369390606880187988e-01	1.957137137651443481e-01	-1.228957995772361755e-01	4.340409040451049805e-01	-2.217483520507812500e-01	2.688730359077453613e-01	1.025236491113901138e-02	-5.918981432914733887e-01	-4.189880192279815674e-01
-2.032264620065689087e-01	-4.506157636642456055e-01	-4.759443700313568115e-01	-1.062028646469116211e+00	2.607742249965667725e-01	6.169574856758117676e-01	1.098098516464233398e+00	3.335452079772949219e-01	-3.698780834674835205e-01	6.988264322280883789e-01
-4.411280155181884766e-01	-3.975031375885009766e-01	-3.203115463256835938e-01	-2.323174476623535156e-02	7.541682720184326172e-01	-6.984393596649169922e-01	9.609894752502441406e-01	1.756579875946044922e-01	-2.116224765777587891e-01	6.166715621948242188e-01
1.077859401702880859e-01	5.635287761688232422e-01	8.907105922698974609e-01	1.949265003204345703e-01	-8.491823673248291016e-01	-8.104007244110107422e-01	-5.412039756774902344e-01	9.691152572631835938e-01	1.083099842071533203e-01	-9.330184459686279297e-01
2.359411120414733887e-02	1.402152031660079956e-01	5.420907139778137207e-01	-5.591679215431213379e-01	3.270472288131713867e-01	-1.551725156605243683e-02	4.229562357068061829e-02	-7.562482357025146484e-01	8.277978897094726562e-01	-7.467653155326843262e-01
-9.532907605171203613e-01	1.072931289672851562e-01	-8.389700949192047119e-02	-6.162880659103393555e-01	-7.449679374694824219e-01	-1.247540935873985291e-01	-3.458833992481231689e-01	-9.861488938331604004e-01	-8.956653475761413574e-01	-1.731026172637939453e+00
-4.353206455707550049e-01	4.044843614101409912e-01	6.393630802631378174e-02	-8.256778717041015625e-01	-5.758165717124938965e-01	-7.275283336639404297e-01	-7.336221933364868164e-01	5.499970316886901855e-01	8.893635869026184082e-01	7.677270770072937012e-01
-2.645855247974395752e-01	1.381484717130661011e-01	-7.358824610710144043e-01	2.574848234653472900e-01	-4.573062434792518616e-02	5.708790943026542664e-02	7.917575538158416748e-02	-7.345665693283081055e-01	-1.933720856904983521e-01	-1.849955618381500244e-01
-4.489546269178390503e-02	-4.746855497360229492e-01	7.300888895988464355e-01	9.171028733253479004e-01	-2.911709249019622803e-01	4.546667337417602539e-01	-3.239675760269165039e-01	-3.364706635475158691e-01	-7.916564941406250000e-01	9.352902173995971680e-01
-3.835614919662475586e-01	-1.872637569904327393e-01	-4.230751097202301025e-01	1.090574935078620911e-01	4.406254589557647705e-01	8.886800408363342285e-01	3.285536468029022217e-01	-7.240535020828247070e-01	-8.014718294143676758e-01	-5.014451742172241211e-01
-2.556056380271911621e-01	2.985029816627502441e-01	-2.923070490360260010e-01	6.235222220420837402e-01	-1.028740108013153076e-01	-7.257929444313049316e-02	-9.044487774372100830e-02	-4.667635560035705566e-01	1.326842755079269409e-01	-2.988721430301666260e-01
1.082545742392539978e-01	9.109817147254943848e-01	1.712162345647811890e-01	-2.361024022102355957e-01	-8.800904750823974609e-01	5.490184575319290161e-02	-2.221035957336425781e-01	3.188453018665313721e-01	-6.090973019599914551e-01	7.911704778671264648e-01
1.652285084128379822e-02	-5.701200291514396667e-02	-5.594034790992736816e-01	1.617286205291748047e-01	-9.430233389139175415e-02	1.811298355460166931e-02	-5.256573557853698730e-01	-5.542407035827636719e-01	2.700379192829132080e-01	-9.282952547073364258e-02
-3.583690524101257324e-01	3.336438536643981934e-01	-1.186585426330566406e-01	-7.299096584320068359e-01	-5.357325673103332520e-01	-9.706122875213623047e-01	2.045670151710510254e-01	4.775504767894744873e-01	-3.339060768485069275e-02	-8.808549642562866211e-01
-5.236163139343261719e-01	-1.913199573755264282e-01	-8.057913184165954590e-01	-1.030245661735534668e+00	-5.304597318172454834e-02	3.328230381011962891e-01	-2.196063250303268433e-01	2.001578509807586670e-01	4.598594084382057190e-02	6.128614544868469238e-01
-6.397300362586975098e-01	1.022762417793273926e+00	-5.471988916397094727e-01	-1.003776192665100098e+00	-5.545021891593933105e-01	3.996999859809875488e-01	-3.933132290840148926e-01	1.358417987823486328e+00	1.123449087142944336e+00	-4.420267343521118164e-01
-2.456546723842620850e-01	4.886963069438934326e-01	-8.959828019142150879e-01	-1.595871448516845703e+00	-6.934990882873535156e-01	-9.860307574272155762e-01	6.808647513389587402e-01	6.598570942878723145e-01	6.971944570541381836e-01	5.535767674446105957e-01
-1.967156231403350830e-01	-1.207158192992210388e-01	-5.713197588920593262e-01	2.237971574068069458e-01	-7.289643585681915283e-02	-4.192722439765930176e-01	-2.187292464077472687e-02	-4.151581525802612305e-01	1.114339381456375122e-01	3.156903982162475586e-01
-9.289005398750305176e-02	-3.544841706752777100e-02	-6.263216733932495117e-01	1.331871896982192993e-01	-2.144133895635604858e-01	-5.328847169876098633e-01	-2.256259918212890625e-01	-6.377104520797729492e-01	1.100811362266540527e-01	1.946780830621719360e-01
8.121973872184753418e-01	6.025875806808471680e-01	-8.121339678764343262e-01	-6.371650099754333496e-01	-7.688615918159484863e-01	5.795509219169616699e-01	-2.819536030292510986e-01	-6.522218585014343262e-01	-1.313697844743728638e-01	-9.532585144042968750e-01
-4.336302280426025391e-01	9.277229756116867065e-02	-6.746740080416202545e-03	-2.133053541183471680e-01	-1.142895102500915527e+00	-7.689388841390609741e-02	4.130579531192779541e-01	-4.478092789649963379e-01	1.462379656732082367e-02	-1.414932131767272949e+00
2.871991395950317383e-01	-2.528525292873382568e-01	-4.042029753327369690e-02	5.018689036369323730e-01	-5.987091660499572754e-01	3.688202500343322754e-01	-8.275576233863830566e-01	1.308944225311279297e-01	5.960670113563537598e-01	2.204318046569824219e-01
5.433404445648193359e-01	-4.615490436553955078e-01	-3.217856884002685547e-01	7.429890632629394531e-01	9.796447753906250000e-01	-5.281093120574951172e-01	-5.185263156890869141e-01	-5.043931007385253906e-01	4.195346832275390625e-01	-5.510592460632324219e-02
-1.221059322357177734e+00	8.952532410621643066e-01	-4.674328491091728210e-02	-2.541685402393341064e-01	-9.382880330085754395e-01	1.174968406558036804e-01	-7.428567409515380859e-01	-3.076261281967163086e-01	-6.530303955078125000e-01	-2.301647186279296875e+00
1.010475456714630127e-01	-3.837144076824188232e-01	-7.679935693740844727e-01	3.967312574386596680e-01	-2.488262802362442017e-01	-4.993737936019897461e-01	-6.897141933441162109e-01	-3.698160648345947266e-01	2.541345655918121338e-01	-1.906885802745819092e-01
-5.609349161386489868e-02	7.396413683891296387e-01	1.526730805635452271e-01	5.727971792221069336e-01	2.493539601564407349e-01	-1.735063642263412476e-02	-1.170190125703811646e-01	-5.322241187095642090e-01	-3.638840317726135254e-01	-8.277581930160522461e-01
-9.149215221405029297e-01	1.356284618377685547e-01	-1.178638935089111328e-01	6.135046482086181641e-01	4.131603240966796875e-01	3.884997367858886719e-01	1.385958194732666016e-01	-9.725010395050048828e-01	-7.295558452606201172e-01	7.597975730895996094e-01
-9.384318590164184570e-01	9.248469471931457520e-01	1.750409156084060669e-01	4.306138455867767334e-01	-8.258545398712158203e-02	5.524587631225585938e-01	8.483999967575073242e-01	6.310536861419677734e-01	-7.279117107391357422e-01	3.961873352527618408e-01
-5.773826241493225098e-01	8.077057003974914551e-01	-7.153341770172119141e-01	-6.221557855606079102e-01	2.643259465694427490e-01	-2.958008944988250732e-01	-2.910412251949310303e-01	1.383055448532104492e-01	5.091587901115417480e-01	7.448489069938659668e-01
-2.027123719453811646e-01	-3.434874415397644043e-01	-8.014608621597290039e-01	6.589565277099609375e-01	2.283164672553539276e-02	3.213075101375579834e-01	9.595341235399246216e-02	-3.954668343067169189e-01	-1.336652934551239014e-01	7.129325866699218750e-01
-1.731301844120025635e-01	-3.258297145366668701e-01	-8.477122783660888672e-01	1.641856133937835693e-01	-3.977383375167846680e-01	-3.496268689632415771e-01	-2.955908775329589844e-01	-6.350395679473876953e-01	-6.510162353515625000e-02	-1.084146946668624878e-01
-9.630770683288574219e-01	3.407588005065917969e-01	-5.183157920837402344e-01	5.404925346374511719e-01	-4.310941696166992188e-01	8.124074935913085938e-01	-3.715724945068359375e-01	8.033208847045898438e-01	3.734414577484130859e-01	-6.372313499450683594e-01
-3.649120032787322998e-01	-1.600968986749649048e-01	-9.175379872322082520e-01	2.602843046188354492e-01	-1.507279723882675171e-01	-7.288002967834472656e-01	-1.389445513486862183e-01	1.016507670283317566e-02	-6.640288829803466797e-01	2.318320721387863159e-01
-1.229042932391166687e-01	-5.322313904762268066e-01	-1.191165328025817871e+00	1.450144499540328979e-01	4.649655818939208984e-01	5.032465457916259766e-01	-3.345315754413604736e-01	9.404128193855285645e-01	9.157285839319229126e-02	-8.547580242156982422e-02
6.078742146492004395e-01	-4.135368466377258301e-01	1.842775940895080566e-02	7.863193750381469727e-01	-3.257875740528106689e-01	1.983447670936584473e-01	3.393152952194213867e-01	8.316261172294616699e-01	3.561691343784332275e-01	-5.168254375457763672e-01
-1.105912551283836365e-01	-1.964850351214408875e-02	-7.186928987503051758e-01	3.834524750709533691e-02	-4.353445768356323242e-01	-3.881782889366149902e-01	-1.295349150896072388e-01	-8.682104349136352539e-01	1.448187381029129028e-01	7.784388214349746704e-02
-6.493182182312011719e-01	2.835979163646697998e-01	4.836359322071075439e-01	4.317297041416168213e-02	5.586472153663635254e-01	6.148692965507507324e-01	-4.199804961681365967e-01	-4.089024066925048828e-01	7.521175146102905273e-01	5.522276759147644043e-01
-4.151735305786132812e-01	-4.566807299852371216e-02	-2.887153327465057373e-01	8.520460128784179688e-01	7.577396035194396973e-01	-4.614349454641342163e-02	1.078629568219184875e-01	-9.737606644630432129e-01	8.885782957077026367e-01	1.479557633399963379e+00
-3.400639891624450684e-01	-2.441377043724060059e-01	1.026789546012878418e-01	1.773166805505752563e-01	1.570750921964645386e-01	-7.010684013366699219e-01	-2.227048575878143311e-01	-8.947089910507202148e-01	4.564443528652191162e-01	-1.210941150784492493e-01
