-4.042775928974151611e-01	-6.024872511625289917e-02	3.418920040130615234e-01	-2.089100182056427002e-01	-4.138917326927185059e-01	3.622740879654884338e-02	5.805004388093948364e-02	5.390051007270812988e-01	4.527749121189117432e-01	2.959597297012805939e-02
3.692833185195922852e-01	-6.270287185907363892e-02	3.608469963073730469e-01	5.784155130386352539e-01	4.092479944229125977e-01	-6.299114972352981567e-02	-1.878061294555664062e-01	-3.839754760265350342e-01	-2.018741667270660400e-01	3.116526873782277107e-03
-2.313548475503921509e-01	-5.377647653222084045e-02	5.516064539551734924e-02	4.403131604194641113e-01	-4.199895858764648438e-01	1.241921633481979370e-02	-4.647710919380187988e-01	-2.852016687393188477e-01	-4.665254652500152588e-01	-2.347784340381622314e-01
2.167849838733673096e-01	3.460413962602615356e-02	-1.193320006132125854e-01	4.598413407802581787e-01	4.783778190612792969e-01	1.967322379350662231e-01	7.532965391874313354e-02	-4.630048274993896484e-01	3.410975039005279541e-01	-3.495256006717681885e-01
-3.172033131122589111e-01	-1.764571219682693481e-01	-2.651063501834869385e-01	1.622705459594726562e-01	-2.604244947433471680e-01	1.725619584321975708e-01	5.326730608940124512e-01	-5.494272112846374512e-01	2.095469683408737183e-01	2.109790891408920288e-01
-5.091373920440673828e-01	-2.431968450546264648e-01	2.305836975574493408e-01	1.846540719270706177e-01	2.224033921957015991e-01	-1.319862455129623413e-01	3.533088564872741699e-01	-3.131147921085357666e-01	-4.580931961536407471e-01	3.078430891036987305e-01
-4.156597554683685303e-01	1.892980933189392090e-02	-6.609542369842529297e-01	-9.200073778629302979e-02	-2.586366422474384308e-02	-3.062468171119689941e-01	-3.651601672172546387e-01	2.217674404382705688e-01	-1.920625567436218262e-01	-2.601483166217803955e-01
-6.392573118209838867e-01	8.101189136505126953e-02	-4.502151310443878174e-01	-7.120856642723083496e-02	2.892237901687622070e-01	-2.430749833583831787e-01	-1.227641105651855469e-01	1.036401987075805664e-01	4.373491704463958740e-01	1.311503350734710693e-01
-9.459193050861358643e-02	1.359484046697616577e-01	-6.508333086967468262e-01	7.381571829319000244e-02	9.234255552291870117e-02	-3.815260529518127441e-01	-3.204934895038604736e-01	-4.972332715988159180e-01	1.900040507316589355e-01	-5.822202190756797791e-02
3.749681413173675537e-01	-3.897358775138854980e-01	1.745704710483551025e-01	-1.096191778779029846e-01	3.871508240699768066e-01	-1.977925449609756470e-01	2.398262768983840942e-01	9.144786745309829712e-03	-5.279545187950134277e-01	-3.737241029739379883e-01
-1.017447710037231445e-01	-2.255995422601699829e-01	-2.382802367210388184e-01	-5.317017436027526855e-01	1.305558979511260986e-01	3.088780641555786133e-01	5.497599840164184570e-01	1.669884920120239258e-01	-1.851784437894821167e-01	3.498655259609222412e-01
-2.594083845615386963e-01	-2.337544709444046021e-01	-1.883614212274551392e-01	-1.366158854216337204e-02	4.434938728809356689e-01	-4.107221066951751709e-01	5.651165246963500977e-01	1.032968983054161072e-01	-1.244460642337799072e-01	3.626379668712615967e-01
4.996978864073753357e-02	2.612531185150146484e-01	4.129352867603302002e-01	9.036833047866821289e-02	-3.936827182769775391e-01	-3.757034838199615479e-01	-2.509033083915710449e-01	4.492838680744171143e-01	5.021273717284202576e-02	-4.325492978096008301e-01
1.477359235286712646e-02	8.779657632112503052e-02	3.394333124160766602e-01	-3.501262962818145752e-01	2.047825604677200317e-01	-9.716219268739223480e-03	2.648365497589111328e-02	-4.735293090343475342e-01	5.183305144309997559e-01	-4.675915241241455078e-01
-3.664211034774780273e-01	4.124079272150993347e-02	-3.224791213870048523e-02	-2.368857115507125854e-01	-2.863470315933227539e-01	-4.795235022902488708e-02	-1.329489201307296753e-01	-3.790509700775146484e-01	-3.442713320255279541e-01	-6.653631329536437988e-01
-2.144442647695541382e-01	1.992539316415786743e-01	3.149580582976341248e-02	-4.067389965057373047e-01	-2.836542725563049316e-01	-3.583893477916717529e-01	-3.613912463188171387e-01	2.709352672100067139e-01	4.381113648414611816e-01	3.781917393207550049e-01
-2.303152382373809814e-01	1.202548742294311523e-01	-6.405677199363708496e-01	2.241342514753341675e-01	-3.980739042162895203e-02	4.969363287091255188e-02	6.892056018114089966e-02	-6.394222974777221680e-01	-1.683256775140762329e-01	-1.610341221094131470e-01
-2.362066321074962616e-02	-2.497443407773971558e-01	3.841186463832855225e-01	4.825115203857421875e-01	-1.531925499439239502e-01	2.392119169235229492e-01	-1.704477220773696899e-01	-1.770259141921997070e-01	-4.165109395980834961e-01	4.920803606510162354e-01
-2.258988767862319946e-01	-1.102891564369201660e-01	-2.491704523563385010e-01	6.422950327396392822e-02	2.595067620277404785e-01	5.233888626098632812e-01	1.935019642114639282e-01	-4.264319539070129395e-01	-4.720275402069091797e-01	-2.953265607357025146e-01
-2.585318684577941895e-01	3.019203245639801025e-01	-2.956534624099731445e-01	6.306604743003845215e-01	-1.040517389774322510e-01	-7.341019809246063232e-02	-9.148031473159790039e-02	-4.721072018146514893e-01	1.342032849788665771e-01	-3.022937178611755371e-01
6.409994512796401978e-02	5.394125580787658691e-01	1.013809442520141602e-01	-1.398014873266220093e-01	-5.211211442947387695e-01	3.250860422849655151e-02	-1.315124779939651489e-01	1.887954026460647583e-01	-3.606600761413574219e-01	4.684696495532989502e-01
1.638522930443286896e-02	-5.653713643550872803e-02	-5.547440648078918457e-01	1.603815555572509766e-01	-9.351687133312225342e-02	1.796211674809455872e-02	-5.212790369987487793e-01	-5.496243238449096680e-01	2.677887082099914551e-01	-9.205632656812667847e-02
-2.047784775495529175e-01	1.906500607728958130e-01	-6.780361384153366089e-02	-4.170834124088287354e-01	-3.061271607875823975e-01	-5.546252131462097168e-01	1.168932467699050903e-01	2.728808820247650146e-01	-1.907999068498611450e-02	-5.033362507820129395e-01
-3.246661126613616943e-01	-1.186271458864212036e-01	-4.996275603771209717e-01	-6.387995481491088867e-01	-3.289093449711799622e-02	2.063655406236648560e-01	-1.361659914255142212e-01	1.241070404648780823e-01	2.851339057087898254e-02	3.800022006034851074e-01
-2.473885864019393921e-01	3.955101966857910156e-01	-2.116060703992843628e-01	-3.881680667400360107e-01	-2.144303172826766968e-01	1.545670926570892334e-01	-1.520972847938537598e-01	5.253108143806457520e-01	4.344465136528015137e-01	-1.709351837635040283e-01
-9.424950182437896729e-02	1.874964684247970581e-01	-3.437587022781372070e-01	-6.122826337814331055e-01	-2.660724520683288574e-01	-3.783071041107177734e-01	2.612250745296478271e-01	2.531651556491851807e-01	2.674902379512786865e-01	2.123889327049255371e-01
-2.078447341918945312e-01	-1.275452673435211182e-01	-6.036419272422790527e-01	2.364583909511566162e-01	-7.702051848173141479e-02	-4.429923892021179199e-01	-2.311037667095661163e-02	-4.386455416679382324e-01	1.177382692694664001e-01	3.335504531860351562e-01
-8.283719420433044434e-02	-3.161207586526870728e-02	-5.585391521453857422e-01	1.187732443213462830e-01	-1.912088841199874878e-01	-4.752142131328582764e-01	-2.012080252170562744e-01	-5.686953663825988770e-01	9.816780686378479004e-02	1.736093908548355103e-01
3.851831555366516113e-01	2.857760787010192871e-01	-3.851530849933624268e-01	-3.021743595600128174e-01	-3.646312355995178223e-01	2.748509943485260010e-01	-1.337159872055053711e-01	-3.093150556087493896e-01	-6.230188533663749695e-02	-4.520811438560485840e-01
-2.188014090061187744e-01	4.681110382080078125e-02	-3.404274350032210350e-03	-1.076297461986541748e-01	-5.766826868057250977e-01	-3.879916667938232422e-02	2.084210366010665894e-01	-2.259558886289596558e-01	7.378884125500917435e-03	-7.139473557472229004e-01
2.030664235353469849e-01	-1.787813752889633179e-01	-2.857949025928974152e-02	3.548503816127777100e-01	-4.233220517635345459e-01	2.607772648334503174e-01	-5.851311683654785156e-01	9.254993498325347900e-02	4.214538931846618652e-01	1.558580547571182251e-01
3.083601891994476318e-01	-2.619413733482360840e-01	-1.826219558715820312e-01	4.216660857200622559e-01	5.559744834899902344e-01	-2.997161149978637695e-01	-2.942774891853332520e-01	-2.862565219402313232e-01	2.380971014499664307e-01	-3.127408027648925781e-02
-3.936047255992889404e-01	2.885821163654327393e-01	-1.506755407899618149e-02	-8.193045109510421753e-02	-3.024542629718780518e-01	3.787474706768989563e-02	-2.394575923681259155e-01	-9.916234016418457031e-02	-2.105023413896560669e-01	-7.419288754463195801e-01
7.274764031171798706e-02	-2.762493491172790527e-01	-5.529052615165710449e-01	2.856206297874450684e-01	-1.791386902332305908e-01	-3.595165610313415527e-01	-4.965492188930511475e-01	-2.662434279918670654e-01	1.829603016376495361e-01	-1.372833400964736938e-01
-3.890645503997802734e-02	5.130153894424438477e-01	1.058940738439559937e-01	3.972922265529632568e-01	1.729519516229629517e-01	-1.203440409153699875e-02	-8.116440474987030029e-02	-3.691507577896118164e-01	-2.523900270462036133e-01	-5.741332173347473145e-01
-4.794239997863769531e-01	7.107007503509521484e-02	-6.176133826375007629e-02	3.214798569679260254e-01	2.164983153343200684e-01	2.035760283470153809e-01	7.262498140335083008e-02	-5.095959901809692383e-01	-3.822913467884063721e-01	3.981381654739379883e-01
-4.652248024940490723e-01	4.584901332855224609e-01	8.677601069211959839e-02	2.134755402803421021e-01	-4.094149172306060791e-02	2.738797962665557861e-01	4.205917716026306152e-01	3.128429949283599854e-01	-3.608600795269012451e-01	1.964086890220642090e-01
-3.356091678142547607e-01	4.694866538047790527e-01	-4.157948195934295654e-01	-3.616339862346649170e-01	1.536419838666915894e-01	-1.719370931386947632e-01	-1.691704839468002319e-01	8.039142191410064697e-02	2.959534227848052979e-01	4.329505264759063721e-01
-1.422362774610519409e-01	-2.410132884979248047e-01	-5.623574256896972656e-01	4.623670876026153564e-01	1.602017879486083984e-02	2.254503965377807617e-01	6.732720136642456055e-02	-2.774854302406311035e-01	-9.378832578659057617e-02	5.002402067184448242e-01
-1.340208053588867188e-01	-2.522261440753936768e-01	-6.562176346778869629e-01	1.270967721939086914e-01	-3.078909218311309814e-01	-2.706476151943206787e-01	-2.288181334733963013e-01	-4.915867745876312256e-01	-5.039544031023979187e-02	-8.392427116632461548e-02
-4.954072535037994385e-01	1.752864718437194824e-01	-2.666218578815460205e-01	2.780295908451080322e-01	-2.217550277709960938e-01	4.179027676582336426e-01	-1.911370456218719482e-01	4.132286012172698975e-01	1.920984387397766113e-01	-3.277920782566070557e-01
-2.496602982282638550e-01	-1.095328181982040405e-01	-6.277480721473693848e-01	1.780776083469390869e-01	-1.031229197978973389e-01	-4.986202120780944824e-01	-9.506110846996307373e-02	6.954597774893045425e-03	-4.543058276176452637e-01	1.586115658283233643e-01
-6.849497556686401367e-02	-2.966143488883972168e-01	-6.638404726982116699e-01	8.081704378128051758e-02	2.591268718242645264e-01	2.804609835147857666e-01	-1.864355802536010742e-01	5.240952372550964355e-01	5.103386193513870239e-02	-4.763595387339591980e-02
3.840433657169342041e-01	-2.612647116184234619e-01	1.164230797439813614e-02	4.967816174030303955e-01	-2.058263868093490601e-01	1.253104507923126221e-01	2.143729478120803833e-01	5.254055857658386230e-01	2.250208854675292969e-01	-3.265204727649688721e-01
-8.561872690916061401e-02	-1.521169021725654602e-02	-5.564054250717163086e-01	2.968653663992881775e-02	-3.370397686958312988e-01	-3.005240559577941895e-01	-1.002847403287887573e-01	-6.721605062484741211e-01	1.121173352003097534e-01	6.026601791381835938e-02
-3.994627594947814941e-01	1.744703948497772217e-01	2.975344657897949219e-01	2.656015753746032715e-02	3.436816632747650146e-01	3.782696723937988281e-01	-2.583734095096588135e-01	-2.515581548213958740e-01	4.627052247524261475e-01	3.397323191165924072e-01
-1.770531535148620605e-01	-1.947541348636150360e-02	-1.231243237853050232e-01	3.633599579334259033e-01	3.231424391269683838e-01	-1.967816054821014404e-02	4.599878191947937012e-02	-4.152658879756927490e-01	3.789393603801727295e-01	6.309659481048583984e-01
-2.530117928981781006e-01	-1.816414594650268555e-01	7.639440149068832397e-02	1.319257915019989014e-01	1.168657988309860229e-01	-5.216035246849060059e-01	-1.656951457262039185e-01	-6.656745076179504395e-01	3.396002054214477539e-01	-9.009551256895065308e-02
