2.417456805706024170e-01	6.846270561218261719e-01	2.478699535131454468e-01	-1.797662824392318726e-01	3.669246435165405273e-01	-7.365086674690246582e-01	-8.245987296104431152e-01	6.405955553054809570e-01	3.108455836772918701e-01	7.823156714439392090e-01
-3.626580536365509033e-01	-7.341848611831665039e-01	1.173189640045166016e+00	-9.855759143829345703e-01	-1.036969423294067383e+00	-8.487039804458618164e-01	-9.715392589569091797e-01	-7.315624356269836426e-01	-9.222170114517211914e-01	-8.189710378646850586e-01
6.807959079742431641e-01	3.561840057373046875e-01	1.489131450653076172e-01	8.866701126098632812e-01	-7.832548618316650391e-01	-2.378449440002441406e-01	-4.386525154113769531e-01	8.744790554046630859e-01	3.662810325622558594e-01	6.096053123474121094e-01
2.776382565498352051e-01	1.281846314668655396e-01	5.243622660636901855e-01	-4.315464794635772705e-01	-4.465373456478118896e-01	-7.408996671438217163e-02	-7.330811023712158203e-01	-9.923802316188812256e-02	3.996603786945343018e-01	1.686290055513381958e-01
-6.838976740837097168e-01	6.566665768623352051e-01	-6.693382859230041504e-01	-2.559057176113128662e-01	4.509960711002349854e-01	9.630930423736572266e-01	6.755346655845642090e-01	4.321809113025665283e-02	-2.045132815837860107e-01	6.821948289871215820e-01
-4.535852670669555664e-01	-9.835038185119628906e-01	-3.686352670192718506e-01	-3.553664088249206543e-01	7.095769047737121582e-01	-1.574263125658035278e-01	6.414031144231557846e-03	1.180697202682495117e+00	-1.743892580270767212e-01	5.009008049964904785e-01
7.660317420959472656e-01	-4.455237388610839844e-01	2.255852222442626953e-01	2.847843170166015625e-01	-7.722642421722412109e-01	6.346242427825927734e-01	7.972166538238525391e-01	8.652496337890625000e-02	8.483073711395263672e-01	6.020267009735107422e-01
-8.583440184593200684e-01	-4.352786540985107422e-01	3.137743473052978516e-01	7.918285131454467773e-01	8.305674791336059570e-01	1.219598874449729919e-01	-2.427635043859481812e-01	-2.555126845836639404e-01	6.918511986732482910e-01	6.957269310951232910e-01
-2.718070745468139648e-01	-3.418896794319152832e-01	7.594904899597167969e-01	-4.150575399398803711e-01	4.640367627143859863e-01	1.927690505981445312e-01	-4.635459780693054199e-01	-6.188894510269165039e-01	-7.222518324851989746e-02	-2.945395745337009430e-02
5.881822109222412109e-01	5.950677394866943359e-01	5.548167228698730469e-02	-7.710504531860351562e-02	5.468630790710449219e-01	-3.048007488250732422e-01	-1.128950119018554688e-01	3.924767971038818359e-01	8.915417194366455078e-01	5.016193389892578125e-01
-2.534038722515106201e-01	4.082711040973663330e-01	-2.500912733376026154e-02	-1.647022962570190430e-01	8.004606962203979492e-01	-3.152680695056915283e-01	9.562235325574874878e-02	-5.523490160703659058e-02	1.303031295537948608e-01	3.012372255325317383e-01
7.742404937744140625e-01	1.660470962524414062e-01	-8.408360481262207031e-01	6.108469963073730469e-01	8.707289695739746094e-01	9.855306148529052734e-01	9.182238578796386719e-01	-3.572201728820800781e-01	-1.309106349945068359e-01	7.202272415161132812e-01
-1.871109008789062500e-01	-5.383472442626953125e-01	3.702607154846191406e-01	3.953838348388671875e-02	2.779374122619628906e-01	9.097051620483398438e-01	5.446853637695312500e-01	-5.433204174041748047e-01	9.787085056304931641e-01	2.570486068725585938e-01
-2.876732647418975830e-01	-5.448146462440490723e-01	5.091694593429565430e-01	-4.520560801029205322e-01	-2.442931979894638062e-01	-2.310832291841506958e-01	-3.106386363506317139e-01	1.132213398814201355e-01	5.004186034202575684e-01	2.438373416662216187e-01
2.947988212108612061e-01	-1.281453520059585571e-01	6.683499813079833984e-01	9.677935242652893066e-01	2.524571865797042847e-02	9.096057415008544922e-01	-2.523956596851348877e-01	6.857389807701110840e-01	-6.380887627601623535e-01	-6.445025792345404625e-05
6.978759765625000000e-01	1.420436739921569824e+00	1.411945000290870667e-02	-4.275394380092620850e-01	8.177866339683532715e-01	4.894860982894897461e-01	-1.285804957151412964e-01	-1.121979355812072754e+00	9.799739718437194824e-01	1.021427631378173828e+00
-3.843950629234313965e-01	9.159276634454727173e-02	1.381775885820388794e-01	1.394472271203994751e-01	3.853238224983215332e-01	8.419515192508697510e-02	-5.525203347206115723e-01	-1.190947443246841431e-01	-1.358144134283065796e-01	1.073612738400697708e-02
-6.201379895210266113e-01	-5.694848299026489258e-01	-5.497093200683593750e-01	-5.039058923721313477e-01	9.324370622634887695e-01	-1.049953341484069824e+00	3.181454837322235107e-01	1.502934694290161133e+00	5.476545691490173340e-01	5.886995196342468262e-01
-1.521719694137573242e-01	2.490797042846679688e-01	1.353639215230941772e-01	2.584290802478790283e-01	6.711817979812622070e-01	7.666792720556259155e-02	-4.349468350410461426e-01	3.527506068348884583e-02	8.014876395463943481e-02	-6.087658181786537170e-02
6.088409423828125000e-01	4.275434613227844238e-01	-6.829445958137512207e-01	8.862613439559936523e-01	7.900589704513549805e-01	-4.171597957611083984e-01	7.987730950117111206e-02	7.804026007652282715e-01	-4.014995694160461426e-01	7.427753210067749023e-01
8.243775367736816406e-02	1.158830896019935608e-01	1.277851223945617676e+00	4.962332174181938171e-02	5.008254051208496094e-01	9.735352396965026855e-01	7.036063820123672485e-02	4.500079154968261719e-01	3.990738466382026672e-02	5.237936973571777344e-01
2.847871184349060059e-01	1.865950822830200195e+00	5.747336149215698242e-02	-1.452120065689086914e+00	-4.593022540211677551e-02	1.118371725082397461e+00	-9.713530540466308594e-01	5.172172784805297852e-01	-1.209590196609497070e+00	-1.386802554130554199e+00
-2.198360562324523926e-01	4.961591958999633789e-02	2.288339138031005859e-01	-1.948051303625106812e-01	3.786456584930419922e-01	2.039080858230590820e-01	-4.374204277992248535e-01	-1.298519670963287354e-01	-7.879918813705444336e-02	-1.408563833683729172e-02
-8.112008571624755859e-01	-5.109522342681884766e-01	-7.556390762329101562e-02	5.263261795043945312e-01	5.314781665802001953e-01	5.152065753936767578e-01	-9.789180755615234375e-02	-6.852481365203857422e-01	7.419767379760742188e-01	-8.455660343170166016e-01
