-1.819246411323547363e-01	3.669106066226959229e-01	3.535845279693603516e-01	1.277708858251571655e-01	-1.018251776695251465e-01	1.778503954410552979e-01	-2.417646497488021851e-01	6.355048418045043945e-01	-3.872942626476287842e-01	1.913637518882751465e-01
-7.203804850578308105e-01	3.237588405609130859e-01	6.060170009732246399e-03	1.492424309253692627e-01	-2.264721691608428955e-01	3.128777742385864258e-01	-1.065168995410203934e-02	1.090462207794189453e-01	-5.367442499846220016e-03	4.389836788177490234e-01
-3.477438390254974365e-01	4.273335337638854980e-01	-2.842692434787750244e-01	9.020183980464935303e-02	-2.484151422977447510e-01	3.691982477903366089e-02	2.175156399607658386e-02	4.648997485637664795e-01	-5.724522471427917480e-01	-1.163007877767086029e-02
-5.098235011100769043e-01	2.891064248979091644e-02	-1.465918868780136108e-01	-4.580871760845184326e-01	-2.540002763271331787e-01	-2.640536725521087646e-01	-4.856117665767669678e-01	3.699664175510406494e-01	-1.076310686767101288e-02	-2.934119850397109985e-02
-2.601584196090698242e-01	5.700386762619018555e-01	-1.315410286188125610e-01	-3.916089534759521484e-01	-1.763329058885574341e-01	2.688259482383728027e-01	-2.896166779100894928e-02	4.180631935596466064e-01	-3.814037144184112549e-01	1.107604652643203735e-01
-4.200064241886138916e-01	3.113273382186889648e-01	-1.272354871034622192e-01	-3.019976317882537842e-01	-1.852124482393264771e-01	-1.815528869628906250e-01	-4.951674938201904297e-01	4.861614406108856201e-01	2.489192932844161987e-01	-9.224344044923782349e-02
-1.574602723121643066e-01	5.040269494056701660e-01	-2.828473746776580811e-01	3.204834759235382080e-01	-1.091347709298133850e-01	3.478460907936096191e-01	-2.677892521023750305e-02	5.208564400672912598e-01	2.074733227491378784e-01	-3.008153140544891357e-01
-4.194830060005187988e-01	6.818720102310180664e-01	-1.205228045582771301e-01	-8.813208341598510742e-02	-4.705081582069396973e-01	-1.575278490781784058e-02	-2.544728219509124756e-01	1.704833656549453735e-01	5.744707956910133362e-02	1.343299299478530884e-01
-5.186409130692481995e-02	-4.905076324939727783e-01	9.242609143257141113e-02	-1.280059218406677246e-01	-4.510782063007354736e-01	-3.967396542429924011e-02	-6.768522262573242188e-01	2.028861045837402344e-01	-3.541736304759979248e-02	-1.618414819240570068e-01
-4.368154704570770264e-01	4.309986531734466553e-01	2.684880793094635010e-02	6.614655256271362305e-02	-3.202749490737915039e-01	-1.957296431064605713e-01	-2.191140055656433105e-01	5.888006091117858887e-01	2.331389188766479492e-01	-1.685205101966857910e-01
-3.144254684448242188e-01	6.514552235603332520e-01	-8.262541890144348145e-02	4.125134646892547607e-01	1.935807801783084869e-02	1.039600521326065063e-01	-1.057741343975067139e-01	-2.416730970144271851e-01	4.636526405811309814e-01	6.323055177927017212e-02
-2.541901171207427979e-01	4.214742183685302734e-01	3.412588238716125488e-01	-3.481947183609008789e-01	2.064996510744094849e-01	-3.831429779529571533e-02	5.042414646595716476e-03	5.599941015243530273e-01	-2.259810119867324829e-01	3.335466384887695312e-01
-2.917129993438720703e-01	3.948297798633575439e-01	-2.008753120899200439e-01	1.942223906517028809e-01	-4.477153718471527100e-01	1.183211505413055420e-01	-2.103714048862457275e-01	1.762588024139404297e-01	-5.839048027992248535e-01	-2.241039276123046875e-01
-7.351170480251312256e-02	2.426577061414718628e-01	-1.580921113491058350e-01	-3.898561596870422363e-01	-1.685578674077987671e-01	-8.606020361185073853e-02	-4.378087222576141357e-01	7.197957038879394531e-01	-4.003671184182167053e-02	-1.073731407523155212e-01
-6.948409676551818848e-01	9.481053054332733154e-02	-2.565445899963378906e-01	-1.178146153688430786e-01	-1.553275287151336670e-01	3.375497758388519287e-01	-1.896069198846817017e-02	2.655126154422760010e-01	-1.507256329059600830e-01	4.437009096145629883e-01
-3.731135725975036621e-01	-3.276887536048889160e-01	3.591748327016830444e-02	8.767102658748626709e-02	-6.355987489223480225e-02	-4.013692438602447510e-01	-2.204549312591552734e-01	6.190728545188903809e-01	3.106782436370849609e-01	-2.256551980972290039e-01
-6.658165454864501953e-01	3.564406931400299072e-01	-1.395962089300155640e-01	-2.315214872360229492e-01	-2.982986569404602051e-01	-1.876548975706100464e-01	-2.592892944812774658e-01	3.489097654819488525e-01	-1.961550563573837280e-01	7.004994153976440430e-02
-6.880389451980590820e-01	-8.047414571046829224e-02	-2.269212454557418823e-01	-3.841871917247772217e-01	-2.610387504100799561e-01	-1.676896959543228149e-01	-1.234143674373626709e-01	4.437059760093688965e-01	-1.121944710612297058e-01	8.861646987497806549e-03
-2.638132572174072266e-01	-2.052466720342636108e-01	3.390449285507202148e-02	3.490626513957977295e-01	-3.014248013496398926e-01	-6.231662034988403320e-01	-3.528848290443420410e-01	-1.881124451756477356e-02	1.854538768529891968e-01	3.561103343963623047e-01
-5.378569364547729492e-01	4.007279276847839355e-01	-2.403283864259719849e-01	2.891582436859607697e-02	-4.277619421482086182e-01	-3.208212852478027344e-01	-2.129953354597091675e-01	3.766231834888458252e-01	1.339898705482482910e-01	-2.147374115884304047e-02
-3.617807328701019287e-01	-4.239283502101898193e-01	-4.908731579780578613e-02	7.544180005788803101e-02	-6.051074340939521790e-02	-5.404041409492492676e-01	-5.039851665496826172e-01	8.753636851906776428e-03	3.606434166431427002e-01	-3.819556906819343567e-02
-7.792720198631286621e-01	3.543608784675598145e-01	1.208744794130325317e-01	1.426964849233627319e-01	-1.745814532041549683e-01	5.392214283347129822e-03	-2.334614545106887817e-01	3.716749548912048340e-01	1.767021417617797852e-02	9.340240806341171265e-02
-3.893961608409881592e-01	-4.043493568897247314e-01	1.383346468210220337e-01	1.078691110014915466e-01	5.922571569681167603e-02	-4.195688366889953613e-01	-7.738528400659561157e-02	-1.029218658804893494e-01	4.241811931133270264e-01	5.272980332374572754e-01
