8.732801675796508789e-02	-2.450993657112121582e-01	8.598341345787048340e-01	-7.600097060203552246e-01	1.518317312002182007e-01	2.220378667116165161e-01	-8.973381668329238892e-02	6.874899864196777344e-01	-4.211688935756683350e-01	3.634962439537048340e-01
-4.293522215448319912e-05	1.793756186962127686e-01	3.229739964008331299e-01	2.044774219393730164e-02	2.170041650533676147e-01	-2.203010022640228271e-01	-2.182093262672424316e-01	-1.732067763805389404e-01	1.138688772916793823e-01	1.493126004934310913e-01
2.781226672232151031e-02	5.901877768337726593e-03	-6.111297011375427246e-02	2.749136835336685181e-02	-1.467907875776290894e-01	2.275600880384445190e-01	9.080730378627777100e-02	-2.593360841274261475e-01	4.859294369816780090e-02	-5.088484287261962891e-01
2.175369560718536377e-01	1.458562165498733521e-01	-7.911325991153717041e-02	-8.914573788642883301e-01	-1.212417557835578918e-01	6.993120312690734863e-01	-2.972535789012908936e-01	7.071899771690368652e-01	4.663651883602142334e-01	-6.691587716341018677e-02
-7.490828633308410645e-01	4.621693193912506104e-01	8.956604599952697754e-01	2.973569184541702271e-02	3.404647409915924072e-01	-2.001491747796535492e-02	4.355966150760650635e-01	4.862248525023460388e-02	2.079138308763504028e-01	-7.825385332107543945e-01
1.758813112974166870e-02	1.429063528776168823e-01	4.362959414720535278e-02	-1.018853336572647095e-01	-7.055883761495351791e-03	-2.262935601174831390e-02	-3.009639494121074677e-02	2.334026619791984558e-02	1.552072465419769287e-01	2.125936001539230347e-01
-4.211119413375854492e-01	7.205586433410644531e-01	-2.410564757883548737e-02	1.055546626448631287e-01	-1.775170303881168365e-02	5.310541018843650818e-02	9.825430065393447876e-02	2.242399603128433228e-01	2.140342742204666138e-01	-2.307032346725463867e-01
5.961501002311706543e-01	7.722387462854385376e-02	4.350984990596771240e-01	6.475290656089782715e-01	-9.141779690980911255e-02	-5.917522907257080078e-01	-1.573263704776763916e-01	8.534108996391296387e-01	6.774578243494033813e-02	1.052898615598678589e-01
-9.821373224258422852e-02	6.190274953842163086e-01	5.107390880584716797e-01	1.592626869678497314e-01	2.052912861108779907e-01	6.064433455467224121e-01	1.462046802043914795e-01	-5.390062332153320312e-01	6.443198025226593018e-02	-6.007810309529304504e-02
4.967641085386276245e-02	-1.229009255766868591e-01	-9.076696820557117462e-03	-1.810355633497238159e-01	1.820485740900039673e-01	-4.906678199768066406e-02	-4.604304432868957520e-01	2.531418502330780029e-01	-1.944447308778762817e-01	-2.263561189174652100e-01
-6.217135190963745117e-01	-7.383384108543395996e-01	-6.559612154960632324e-01	-2.680720984935760498e-01	5.051620602607727051e-01	4.208543896675109863e-01	7.259204387664794922e-01	3.438961207866668701e-01	-3.629183471202850342e-01	-6.020099520683288574e-01
4.753064364194869995e-02	-5.095280408859252930e-01	5.656860470771789551e-01	-2.602842152118682861e-01	-6.299158930778503418e-02	3.487929701805114746e-01	3.567963242530822754e-01	-3.898424804210662842e-01	3.288434445858001709e-01	-2.918718159198760986e-01
-6.588495373725891113e-01	-2.417184561491012573e-01	-1.183095425367355347e-01	5.878536105155944824e-01	-6.244440674781799316e-01	7.834049463272094727e-01	5.732684135437011719e-01	-7.681469917297363281e-01	2.726323604583740234e-01	-4.921752810478210449e-01
-6.004551053047180176e-01	6.450648307800292969e-01	-3.473857045173645020e-01	-2.303246259689331055e-01	-4.629766345024108887e-01	-5.027608871459960938e-01	2.256362140178680420e-01	4.456672668457031250e-01	3.933030664920806885e-01	-9.632623940706253052e-02
-2.582951076328754425e-02	1.921089887619018555e-01	1.399162411689758301e-01	-5.621039308607578278e-03	3.632574528455734253e-02	-6.870266795158386230e-02	-3.095548450946807861e-01	-1.381676495075225830e-01	5.078554525971412659e-02	1.598704010248184204e-01
9.691908955574035645e-02	1.635765433311462402e-01	1.953980773687362671e-01	4.694218188524246216e-02	-1.150621995329856873e-01	1.568385511636734009e-01	-1.577536910772323608e-01	-1.676969379186630249e-01	-4.530413448810577393e-02	-1.041935533285140991e-01
-2.205174118280410767e-01	2.685986459255218506e-01	1.625351160764694214e-01	-2.294842302799224854e-01	3.417411074042320251e-02	-3.363677859306335449e-02	3.881935775279998779e-01	-7.620390504598617554e-02	1.729001104831695557e-01	-2.827219367027282715e-01
4.560477286577224731e-02	1.187903881072998047e-01	2.049431204795837402e-01	-6.054176762700080872e-02	1.016492992639541626e-01	-2.994406819343566895e-01	9.456730447709560394e-03	-1.280679553747177124e-01	1.685151010751724243e-01	1.020439192652702332e-01
-5.608169436454772949e-01	5.426951870322227478e-02	8.713631331920623779e-02	9.955155104398727417e-02	2.785734273493289948e-02	4.043312370777130127e-01	3.643360435962677002e-01	-7.669912576675415039e-01	5.422658920288085938e-01	-1.092277526855468750e+00
-1.462483704090118408e-01	3.305002450942993164e-01	1.197964623570442200e-01	1.405502017587423325e-02	7.742674648761749268e-02	-2.355067990720272064e-02	-2.555774152278900146e-01	-3.208594918251037598e-01	1.781474500894546509e-01	1.914427578449249268e-01
-3.259088844060897827e-02	3.657418787479400635e-01	1.525047272443771362e-01	-1.887508854269981384e-02	7.246235013008117676e-02	2.414868324995040894e-01	-4.077403992414474487e-02	-1.559616476297378540e-01	-1.571464538574218750e-02	1.319820433855056763e-01
-4.893260821700096130e-02	1.554086506366729736e-01	8.645028620958328247e-02	-1.006236001849174500e-01	1.489042583853006363e-02	-9.380479902029037476e-02	-4.804383963346481323e-03	-2.059826552867889404e-01	4.270910099148750305e-02	-5.705102533102035522e-02
