8.799163252115249634e-02	-3.140656650066375732e-01	-3.186150491237640381e-01	1.396606862545013428e-01	1.617541462182998657e-01	1.597785055637359619e-01	-5.329636335372924805e-01	-1.699613332748413086e-01	-5.119969248771667480e-01	-3.818742036819458008e-01
1.950946152210235596e-01	-3.777714073657989502e-01	-1.785608232021331787e-01	-4.337621331214904785e-01	8.268779516220092773e-02	-3.958377838134765625e-01	1.154635176062583923e-01	2.370712310075759888e-01	-5.119462013244628906e-01	-3.225599527359008789e-01
7.118677496910095215e-01	-2.405401878058910370e-02	1.241847649216651917e-01	-1.426904499530792236e-01	-3.722924292087554932e-01	1.654564589262008667e-02	1.986541152000427246e-01	-2.135887891054153442e-01	4.790143668651580811e-01	5.890426412224769592e-02
-4.891691207885742188e-01	4.839064776897430420e-01	-2.323694527149200439e-01	2.019261568784713745e-01	-1.072986051440238953e-01	-7.422031369060277939e-03	-3.710444271564483643e-01	4.390097558498382568e-01	1.963584870100021362e-01	-2.263846248388290405e-01
7.209337949752807617e-01	-1.833088099956512451e-01	-1.521032452583312988e-01	7.349111884832382202e-02	-4.193598330020904541e-01	-2.577356994152069092e-02	2.276215404272079468e-01	-1.150488629937171936e-01	4.066570997238159180e-01	-1.056941896677017212e-01
-2.298855222761631012e-03	1.900917440652847290e-01	-4.303445219993591309e-01	-3.471608757972717285e-01	3.837651014328002930e-02	5.289776325225830078e-01	4.930357262492179871e-02	2.172469347715377808e-01	2.385895699262619019e-01	-5.199044346809387207e-01
5.696632266044616699e-01	2.159252762794494629e-01	3.012998998165130615e-01	3.237630128860473633e-01	3.264346718788146973e-01	2.434243448078632355e-02	3.431559726595878601e-02	2.856566011905670166e-02	2.033197581768035889e-01	5.317624807357788086e-01
1.928054243326187134e-01	-9.596841037273406982e-02	4.442514777183532715e-01	-1.223970353603363037e-01	-2.215783149003982544e-01	-6.539191119372844696e-03	4.803766012191772461e-01	4.431873559951782227e-01	-2.331942170858383179e-01	4.588895738124847412e-01
-4.913718700408935547e-01	-2.601444423198699951e-01	4.264349117875099182e-02	-2.518707215785980225e-01	-3.162702620029449463e-01	-3.269237577915191650e-01	-2.926000356674194336e-01	-8.227220177650451660e-02	5.437521934509277344e-01	-1.751144677400588989e-01
-1.992759555578231812e-01	4.470342695713043213e-01	-2.585633993148803711e-01	-3.275676667690277100e-01	-3.093578517436981201e-01	-8.642434328794479370e-02	-4.616756141185760498e-01	-5.131578445434570312e-01	-2.432793565094470978e-02	-7.781471312046051025e-02
-3.164925575256347656e-01	5.156520605087280273e-01	4.776085615158081055e-01	-2.481920719146728516e-01	-4.565578997135162354e-01	-2.621740102767944336e-02	-2.594080567359924316e-01	4.317446798086166382e-02	-1.755554378032684326e-01	1.873958855867385864e-01
4.998914301395416260e-01	-1.806182861328125000e-01	5.865207910537719727e-01	2.220958918333053589e-01	-3.475330770015716553e-01	2.063296884298324585e-01	1.354430569335818291e-03	8.689252287149429321e-02	1.816346198320388794e-01	-3.467822670936584473e-01
-1.560194790363311768e-01	-1.303002238273620605e-01	2.729401886463165283e-01	-1.368746012449264526e-01	5.953222513198852539e-01	3.986400663852691650e-01	-1.476272195577621460e-01	3.530107140541076660e-01	-4.529088437557220459e-01	-2.427984587848186493e-02
5.147782564163208008e-01	-3.973216712474822998e-01	5.895176902413368225e-03	-5.379509553313255310e-02	-2.180504426360130310e-02	5.484314560890197754e-01	-3.722157180309295654e-01	-1.084441095590591431e-01	-8.479794859886169434e-02	3.397972285747528076e-01
4.981603920459747314e-01	3.112613558769226074e-01	5.467478185892105103e-02	-3.081362843513488770e-01	-2.802742123603820801e-01	9.881054982542991638e-03	2.410904169082641602e-01	1.554515659809112549e-01	6.259755492210388184e-01	6.502988934516906738e-02
-1.003261208534240723e-01	-3.540003299713134766e-01	3.026045858860015869e-01	-7.868906855583190918e-02	-3.872893452644348145e-01	-4.606032967567443848e-01	-3.146316409111022949e-01	3.816792368888854980e-01	-2.918322682380676270e-01	-2.736243903636932373e-01
-4.505753517150878906e-01	3.063133060932159424e-01	-4.419042468070983887e-01	-3.903724551200866699e-01	2.598058283329010010e-01	-3.125982582569122314e-01	2.087966352701187134e-01	2.323510870337486267e-02	-3.143229782581329346e-01	-2.175599038600921631e-01
5.348284840583801270e-01	-2.230399996042251587e-01	7.459449023008346558e-02	1.977975666522979736e-02	3.475810885429382324e-01	3.667353987693786621e-01	3.990736901760101318e-01	1.360321193933486938e-01	2.088314294815063477e-01	-4.261142611503601074e-01
-3.582718968391418457e-02	4.698102772235870361e-01	1.939554661512374878e-01	4.629985094070434570e-01	4.459695518016815186e-01	-3.967843949794769287e-03	2.095747590065002441e-01	-3.369606435298919678e-01	1.344357430934906006e-01	-3.893157541751861572e-01
6.578802466392517090e-01	7.566139101982116699e-02	-1.151866689324378967e-01	2.627770043909549713e-02	-3.220159709453582764e-01	4.069283008575439453e-01	2.920076549053192139e-01	9.350725263357162476e-02	4.202720522880554199e-01	8.709043264389038086e-02
-2.629435360431671143e-01	-3.826739192008972168e-01	-2.794018946588039398e-03	-4.761206507682800293e-01	-4.094116687774658203e-01	-4.066248536109924316e-01	-4.069619774818420410e-01	1.681649684906005859e-01	1.728643774986267090e-01	3.132589533925056458e-02
-3.213686347007751465e-01	1.090845093131065369e-03	2.977237403392791748e-01	2.182776182889938354e-01	-4.553528428077697754e-01	4.226155281066894531e-01	-8.326499909162521362e-02	5.956437587738037109e-01	-3.718961030244827271e-03	-1.129067465662956238e-01
2.021046588197350502e-03	-2.984099090099334717e-01	3.106017112731933594e-01	-4.696722030639648438e-01	2.062143087387084961e-01	2.505336403846740723e-01	4.552266001701354980e-01	4.593957066535949707e-01	-2.068476229906082153e-01	1.659190505743026733e-01
4.221477806568145752e-01	-3.764780610799789429e-02	-3.594190478324890137e-01	-1.827827543020248413e-01	-2.695534229278564453e-01	7.723843306303024292e-02	-4.649838805198669434e-01	3.998886942863464355e-01	-1.877954900264739990e-01	-4.095963835716247559e-01
1.650235056877136230e-01	-1.348806321620941162e-01	3.356457650661468506e-01	-5.519145131111145020e-01	-1.376853883266448975e-01	4.473104178905487061e-01	-1.050932034850120544e-01	4.056946933269500732e-02	2.334176152944564819e-01	-5.010871887207031250e-01
1.130959242582321167e-01	-4.113221764564514160e-01	-5.871405825018882751e-03	-2.950483858585357666e-01	-2.040648311376571655e-01	3.852049112319946289e-01	1.997195184230804443e-03	-5.994341336190700531e-03	2.747527360916137695e-01	-6.821884512901306152e-01
-2.591064274311065674e-01	-1.846980601549148560e-01	6.429766416549682617e-01	-4.627179503440856934e-01	2.162505984306335449e-01	-7.750870287418365479e-02	-6.792096793651580811e-02	2.394813001155853271e-01	3.885025084018707275e-01	-7.451771944761276245e-02
4.489866495132446289e-01	4.588825702667236328e-01	-4.804528355598449707e-01	-1.085254177451133728e-01	-5.529564619064331055e-02	-3.123819231986999512e-01	-4.038281142711639404e-01	-9.153409861028194427e-03	2.711227238178253174e-01	-8.897427469491958618e-02
3.005979657173156738e-01	-2.256828248500823975e-01	3.270429968833923340e-01	-2.962677478790283203e-01	-5.260909795761108398e-01	-2.022899091243743896e-01	-4.336656630039215088e-02	-9.367883205413818359e-02	5.252989530563354492e-01	-2.443112730979919434e-01
-4.093026816844940186e-01	2.764126062393188477e-01	-1.672468036413192749e-01	1.233360096812248230e-01	-5.017018318176269531e-01	-3.984954357147216797e-01	1.067125201225280762e-01	-1.609163731336593628e-01	-2.088719457387924194e-01	4.706077575683593750e-01
3.527276813983917236e-01	-3.705082237720489502e-01	-3.837861418724060059e-01	-1.397844552993774414e-01	5.020442605018615723e-01	-1.945707052946090698e-01	-1.943823248147964478e-01	-1.773279160261154175e-01	-2.655496299266815186e-01	-3.765936195850372314e-01
5.261902809143066406e-01	-4.685482084751129150e-01	6.536114215850830078e-02	-2.692776322364807129e-01	1.106308698654174805e-01	2.685210667550563812e-02	5.023695230484008789e-01	6.114964932203292847e-02	3.600656092166900635e-01	1.675765067338943481e-01
-3.153250217437744141e-01	2.285808771848678589e-01	2.778666019439697266e-01	-1.617153286933898926e-01	-3.973779976367950439e-01	3.685573935508728027e-01	2.029885798692703247e-01	2.892404198646545410e-01	4.344024658203125000e-01	-3.710059225559234619e-01
1.481132805347442627e-01	-3.875856399536132812e-01	2.600421607494354248e-01	-2.245574146509170532e-01	-4.860880374908447266e-01	5.139999091625213623e-03	-2.677741348743438721e-01	2.993981242179870605e-01	-2.525853216648101807e-01	-4.983394145965576172e-01
4.100838303565979004e-01	2.881184518337249756e-01	3.912677168846130371e-01	2.619336843490600586e-01	1.214713007211685181e-01	2.907070219516754150e-01	-9.085582941770553589e-02	4.578583240509033203e-01	1.783421821892261505e-02	4.578714668750762939e-01
4.069662988185882568e-01	2.346394211053848267e-01	4.264221191406250000e-01	4.764074385166168213e-01	2.180675417184829712e-02	2.970002889633178711e-01	-4.149964749813079834e-01	3.209559619426727295e-01	-3.611226007342338562e-02	7.279550284147262573e-02
1.453915983438491821e-01	4.556984305381774902e-01	2.972617149353027344e-01	3.503432730212807655e-03	2.964282333850860596e-01	4.660881459712982178e-01	-2.244930565357208252e-01	2.127766162157058716e-01	5.099476575851440430e-01	-1.483170390129089355e-01
3.894281089305877686e-01	-8.370489627122879028e-02	-4.949096143245697021e-01	-2.505270838737487793e-01	-2.720596455037593842e-02	-3.024401366710662842e-01	6.529867649078369141e-01	-1.044367328286170959e-01	-2.941710315644741058e-02	5.714602023363113403e-02
2.394228428602218628e-01	1.167232394218444824e-01	-6.942710876464843750e-01	-1.929313838481903076e-01	-3.001693487167358398e-01	-2.840737998485565186e-01	4.365600943565368652e-01	-9.152933210134506226e-02	1.956622302532196045e-02	1.991801857948303223e-01
7.979817390441894531e-01	-3.006186187267303467e-01	-2.124622091650962830e-02	9.353132545948028564e-02	-1.363636553287506104e-01	-6.802747957408428192e-04	4.116623103618621826e-01	-2.151683717966079712e-01	1.313572376966476440e-01	-1.097297519445419312e-01
6.981155276298522949e-02	9.616764634847640991e-02	1.393271982669830322e-01	1.975570619106292725e-01	-4.068288207054138184e-01	-2.539767622947692871e-01	-4.016651809215545654e-01	-2.118743807077407837e-01	5.707777738571166992e-01	4.067069590091705322e-01
2.697677910327911377e-01	-5.043371915817260742e-01	-3.065530955791473389e-01	-1.004641577601432800e-01	3.583584427833557129e-01	2.282419353723526001e-01	9.836005419492721558e-02	2.591419219970703125e-01	2.461218386888504028e-01	5.008804202079772949e-01
5.568263530731201172e-01	1.572037339210510254e-01	1.887021819129586220e-03	-4.029867053031921387e-01	-9.142468869686126709e-02	1.789838969707489014e-01	3.142832815647125244e-01	3.887971937656402588e-01	4.540595412254333496e-01	-7.955148071050643921e-02
7.536188513040542603e-02	2.189856469631195068e-01	7.155326008796691895e-02	5.290148854255676270e-01	-2.425602525472640991e-01	4.614114463329315186e-01	4.098799824714660645e-01	-2.213868498802185059e-01	-1.458792090415954590e-01	-3.890487253665924072e-01
5.791428685188293457e-01	1.829610615968704224e-01	1.392716318368911743e-01	-3.245087340474128723e-02	4.130335450172424316e-01	3.997139334678649902e-01	-4.126489628106355667e-03	-2.470490708947181702e-02	4.994135200977325439e-01	1.739538311958312988e-01
2.472026944160461426e-01	-4.324449002742767334e-01	6.868358701467514038e-02	-4.879166185855865479e-01	-4.496537148952484131e-01	-2.399615943431854248e-02	2.414003610610961914e-01	2.857110500335693359e-01	4.034091830253601074e-01	-6.077892333269119263e-02
