1.372801810503005981e-01	-4.899896681308746338e-01	-4.970873892307281494e-01	2.178916633129119873e-01	2.523607909679412842e-01	2.492784857749938965e-01	-8.315033912658691406e-01	-2.651652395725250244e-01	-7.987922430038452148e-01	-5.957812070846557617e-01
3.347990512847900391e-01	-6.482880711555480957e-01	-3.064256608486175537e-01	-7.443729043006896973e-01	1.418993324041366577e-01	-6.792914867401123047e-01	1.981452703475952148e-01	4.068345129489898682e-01	-8.785434365272521973e-01	-5.535404682159423828e-01
3.890840113162994385e-01	-1.314715296030044556e-02	6.787540018558502197e-02	-7.799001038074493408e-02	-2.034830749034881592e-01	9.043318219482898712e-03	1.085779517889022827e-01	-1.167407631874084473e-01	2.618138492107391357e-01	3.219517692923545837e-02
-7.905073761940002441e-01	7.820028662681579590e-01	-3.755138218402862549e-01	3.263168334960937500e-01	-1.733967661857604980e-01	-1.199415605515241623e-02	-5.996154546737670898e-01	7.094488143920898438e-01	3.173193633556365967e-01	-3.658422231674194336e-01
4.993577301502227783e-01	-1.269695907831192017e-01	-1.053549349308013916e-01	5.090392008423805237e-02	-2.904712855815887451e-01	-1.785216853022575378e-02	1.576629877090454102e-01	-7.968906313180923462e-02	2.816726863384246826e-01	-7.320950925350189209e-02
-1.717777224257588387e-03	1.420425623655319214e-01	-3.215670287609100342e-01	-2.594095766544342041e-01	2.867614105343818665e-02	3.952687978744506836e-01	3.684118762612342834e-02	1.623337715864181519e-01	1.782816648483276367e-01	-3.884890079498291016e-01
5.207335352897644043e-01	1.973789483308792114e-01	2.754205465316772461e-01	2.959542572498321533e-01	2.983964383602142334e-01	2.225160598754882812e-02	3.136815130710601807e-02	2.611208893358707428e-02	1.858561486005783081e-01	4.860881865024566650e-01
3.875420391559600830e-01	-1.928980648517608643e-01	8.929526805877685547e-01	-2.460200339555740356e-01	-4.453760087490081787e-01	-1.314388029277324677e-02	9.655647873878479004e-01	8.908138275146484375e-01	-4.687241613864898682e-01	9.223755002021789551e-01
-6.125423312187194824e-01	-3.242951035499572754e-01	5.315921455621719360e-02	-3.139810860157012939e-01	-3.942613303661346436e-01	-4.075419306755065918e-01	-3.647541105747222900e-01	-1.025602221488952637e-01	6.778394579887390137e-01	-2.182970345020294189e-01
-3.528525829315185547e-01	7.915515303611755371e-01	-4.578312635421752930e-01	-5.800152420997619629e-01	-5.477716326713562012e-01	-1.530292630195617676e-01	-8.174765706062316895e-01	-9.086347818374633789e-01	-4.307682067155838013e-02	-1.377844214439392090e-01
-5.412261486053466797e-01	8.818039298057556152e-01	8.167466521263122559e-01	-4.244271516799926758e-01	-7.807484269142150879e-01	-4.483373090624809265e-02	-4.436073303222656250e-01	7.383159548044204712e-02	-3.002130389213562012e-01	3.204610943794250488e-01
4.829090237617492676e-01	-1.744822859764099121e-01	5.665954351425170898e-01	2.145508080720901489e-01	-3.357266187667846680e-01	1.993202269077301025e-01	1.308417646214365959e-03	8.394059538841247559e-02	1.754640936851501465e-01	-3.350013196468353271e-01
-2.121077775955200195e-01	-1.771425604820251465e-01	3.710609674453735352e-01	-1.860804110765457153e-01	8.093379139900207520e-01	5.419493913650512695e-01	-2.006985396146774292e-01	4.799164831638336182e-01	-6.157275438308715820e-01	-3.300834074616432190e-02
8.420652747154235840e-01	-6.499317884445190430e-01	9.643226861953735352e-03	-8.799707144498825073e-02	-3.566830977797508240e-02	8.971145749092102051e-01	-6.088639497756958008e-01	-1.773909628391265869e-01	-1.387109905481338501e-01	5.558343529701232910e-01
3.388923108577728271e-01	2.117472290992736816e-01	3.719457238912582397e-02	-2.096212655305862427e-01	-1.906670480966567993e-01	6.721958518028259277e-03	1.640108078718185425e-01	1.057517603039741516e-01	4.258433580398559570e-01	4.423902183771133423e-02
-1.895601600408554077e-01	-6.688622832298278809e-01	5.717531442642211914e-01	-1.486782580614089966e-01	-7.317599058151245117e-01	-8.702821731567382812e-01	-5.944775342941284180e-01	7.211599349975585938e-01	-5.513994693756103516e-01	-5.169968008995056152e-01
-9.385560750961303711e-01	6.380558013916015625e-01	-9.204940199851989746e-01	-8.131524324417114258e-01	5.411799550056457520e-01	-6.511474847793579102e-01	4.349269270896911621e-01	4.839912429451942444e-02	-6.547400951385498047e-01	-4.531809687614440918e-01
3.988093137741088867e-01	-1.663158088922500610e-01	5.562339723110198975e-02	1.474930997937917709e-02	2.591832280158996582e-01	2.734661698341369629e-01	2.975800931453704834e-01	1.014360338449478149e-01	1.557208001613616943e-01	-3.177436292171478271e-01
-4.634801670908927917e-02	6.077722907066345215e-01	2.509114146232604980e-01	5.989602208137512207e-01	5.769306421279907227e-01	-5.133020225912332535e-03	2.711173892021179199e-01	-4.359107315540313721e-01	1.739134490489959717e-01	-5.036401748657226562e-01
3.971197903156280518e-01	4.567189142107963562e-02	-6.953074783086776733e-02	1.586215011775493622e-02	-1.943802386522293091e-01	2.456363141536712646e-01	1.762661486864089966e-01	5.644428730010986328e-02	2.536910772323608398e-01	5.257086828351020813e-02
-5.074351429939270020e-01	-7.384939193725585938e-01	-5.391968879848718643e-03	-9.188297986984252930e-01	-7.900930643081665039e-01	-7.847149968147277832e-01	-7.853655815124511719e-01	3.245290517807006836e-01	3.335980772972106934e-01	6.045351549983024597e-02
-1.253916144371032715e+00	4.256259649991989136e-03	1.161658525466918945e+00	8.516756296157836914e-01	-1.776695847511291504e+00	1.648961305618286133e+00	-3.248834013938903809e-01	2.324082851409912109e+00	-1.451064273715019226e-02	-4.405395686626434326e-01
3.271800000220537186e-03	-4.830851256847381592e-01	5.028219819068908691e-01	-7.603355050086975098e-01	3.338329792022705078e-01	4.055799245834350586e-01	7.369500398635864258e-01	7.436992526054382324e-01	-3.348582088947296143e-01	2.686004042625427246e-01
5.059620738029479980e-01	-4.512249678373336792e-02	-4.307790100574493408e-01	-2.190728932619094849e-01	-3.230712413787841797e-01	9.257354587316513062e-02	-5.573029518127441406e-01	4.792836010456085205e-01	-2.250808775424957275e-01	-4.909186661243438721e-01
1.428243666887283325e-01	-1.167363449931144714e-01	2.904943525791168213e-01	-4.776704013347625732e-01	-1.191638037562370300e-01	3.871377408504486084e-01	-9.095595777034759521e-02	3.511202335357666016e-02	2.020180374383926392e-01	-4.336804151535034180e-01
1.142915412783622742e-01	-4.156705439090728760e-01	-5.933476611971855164e-03	-2.981675565242767334e-01	-2.062221467494964600e-01	3.892771899700164795e-01	2.018308965489268303e-03	-6.057711783796548843e-03	2.776573300361633301e-01	-6.894003152847290039e-01
-3.788959085941314697e-01	-2.700872421264648438e-01	9.402360916137695312e-01	-6.766406297683715820e-01	3.162270784378051758e-01	-1.133423447608947754e-01	-9.932203590869903564e-02	3.501977324485778809e-01	5.681141018867492676e-01	-1.089685782790184021e-01
4.895267188549041748e-01	5.003161430358886719e-01	-5.238340497016906738e-01	-1.183244362473487854e-01	-6.028842180967330933e-02	-3.405876159667968750e-01	-4.402907192707061768e-01	-9.979892522096633911e-03	2.956030368804931641e-01	-9.700797498226165771e-02
5.211285948753356934e-01	-3.912527263164520264e-01	5.669747591018676758e-01	-5.136215686798095703e-01	-9.120522141456604004e-01	-3.506978452205657959e-01	-7.518200576305389404e-02	-1.624053567647933960e-01	9.106792211532592773e-01	-4.235477447509765625e-01
-6.976338624954223633e-01	4.711300432682037354e-01	-2.850629687309265137e-01	2.102194279432296753e-01	-8.551231026649475098e-01	-6.792135238647460938e-01	1.818856149911880493e-01	-2.742730975151062012e-01	-3.560107350349426270e-01	8.021249771118164062e-01
6.808104515075683594e-01	-7.151292562484741211e-01	-7.407573461532592773e-01	-2.698022425174713135e-01	9.690109491348266602e-01	-3.755468726158142090e-01	-3.751832544803619385e-01	-3.422660231590270996e-01	-5.125454664230346680e-01	-7.268748283386230469e-01
3.877551853656768799e-01	-3.452781140804290771e-01	4.816531762480735779e-02	-1.984335184097290039e-01	8.152505755424499512e-02	1.978760026395320892e-02	3.702014088630676270e-01	4.506182298064231873e-02	2.653361558914184570e-01	1.234888955950737000e-01
-7.314612865447998047e-01	5.302403569221496582e-01	6.445687413215637207e-01	-3.751319646835327148e-01	-9.218000173568725586e-01	8.549447059631347656e-01	4.708737730979919434e-01	6.709526777267456055e-01	1.007685899734497070e+00	-8.606245517730712891e-01
2.616263031959533691e-01	-6.846286654472351074e-01	4.593367278575897217e-01	-3.966567218303680420e-01	-8.586226701736450195e-01	9.079259820282459259e-03	-4.729944169521331787e-01	5.288548469543457031e-01	-4.461650252342224121e-01	-8.802633881568908691e-01
8.070877790451049805e-01	5.670471787452697754e-01	7.700557112693786621e-01	5.155128240585327148e-01	2.390681952238082886e-01	5.721417665481567383e-01	-1.788137555122375488e-01	9.011129736900329590e-01	3.509960323572158813e-02	9.011388421058654785e-01
6.018366813659667969e-01	3.469933867454528809e-01	6.306086778640747070e-01	7.045288085937500000e-01	3.224862739443778992e-02	4.392149150371551514e-01	-6.137120127677917480e-01	4.746414721012115479e-01	-5.340413376688957214e-02	1.076526641845703125e-01
1.320329457521438599e-01	4.138286411762237549e-01	2.699491679668426514e-01	3.181535750627517700e-03	2.691922783851623535e-01	4.232637584209442139e-01	-2.038665264844894409e-01	1.932266056537628174e-01	4.630934298038482666e-01	-1.346895992755889893e-01
8.325909972190856934e-01	-1.789597123861312866e-01	-1.058108806610107422e+00	-5.356228947639465332e-01	-5.816591531038284302e-02	-6.466121673583984375e-01	1.396075129508972168e+00	-2.232840508222579956e-01	-6.289329379796981812e-02	1.221772730350494385e-01
8.843222856521606445e-01	4.311241209506988525e-01	-2.564330816268920898e+00	-7.126033902168273926e-01	-1.108693122863769531e+00	-1.049243211746215820e+00	1.612460255622863770e+00	-3.380689620971679688e-01	7.226899266242980957e-02	7.356836795806884766e-01
7.562108039855957031e-01	-2.848825156688690186e-01	-2.013407088816165924e-02	8.863535523414611816e-02	-1.292255967855453491e-01	-6.446653278544545174e-04	3.901135325431823730e-01	-2.039052248001098633e-01	1.244812458753585815e-01	-1.039858683943748474e-01
1.034386679530143738e-01	1.424900740385055542e-01	2.064388990402221680e-01	2.927171587944030762e-01	-6.027917861938476562e-01	-3.763133287429809570e-01	-5.951409339904785156e-01	-3.139308989048004150e-01	8.457123637199401855e-01	6.026112437248229980e-01
5.029507279396057129e-01	-9.402781724929809570e-01	-5.715326666831970215e-01	-1.873037517070770264e-01	6.681177020072937012e-01	4.255305826663970947e-01	1.833809018135070801e-01	4.831400215625762939e-01	4.588655829429626465e-01	9.338333606719970703e-01
4.453184008598327637e-01	1.257227063179016113e-01	1.509133842773735523e-03	-3.222860991954803467e-01	-7.311632484197616577e-02	1.431412547826766968e-01	2.513460814952850342e-01	3.109381198883056641e-01	3.631312847137451172e-01	-6.362079828977584839e-02
9.425013512372970581e-02	2.738708853721618652e-01	8.948694169521331787e-02	6.616039872169494629e-01	-3.033540844917297363e-01	5.770568251609802246e-01	5.126098394393920898e-01	-2.768739163875579834e-01	-1.824415028095245361e-01	-4.865575432777404785e-01
3.193990588188171387e-01	1.009035855531692505e-01	7.680872827768325806e-02	-1.789675652980804443e-02	2.277892678976058960e-01	2.204434573650360107e-01	-2.275771694257855415e-03	-1.362483203411102295e-02	2.754280865192413330e-01	9.593606740236282349e-02
1.522764116525650024e-01	-2.663852870464324951e-01	4.230896383523941040e-02	-3.005557656288146973e-01	-2.769858837127685547e-01	-1.478159055113792419e-02	1.487021893262863159e-01	1.759974956512451172e-01	2.484993338584899902e-01	-3.743970766663551331e-02
