-9.082905650138854980e-01	-5.712237954139709473e-01	-6.556062698364257812e-01	1.005975961685180664e+00	2.969222664833068848e-01	9.124375581741333008e-01	8.999280333518981934e-01	-5.942373871803283691e-01	-7.467986345291137695e-01	9.363710284233093262e-01
2.946148514747619629e-01	-4.006475508213043213e-01	-6.055415272712707520e-01	-3.852974176406860352e-01	-2.920823730528354645e-02	-5.608137249946594238e-01	-7.553274631500244141e-01	-4.250217080116271973e-01	6.006573438644409180e-01	1.176371276378631592e-01
-5.087563991546630859e-01	9.740305542945861816e-01	1.377491235733032227e+00	-7.753455042839050293e-01	4.769507050514221191e-01	1.966298967599868774e-01	1.348886489868164062e-01	-3.893768489360809326e-01	3.053086996078491211e-01	2.839369773864746094e-01
-8.447899818420410156e-01	9.640588760375976562e-01	1.730835795402526855e+00	-1.410292275249958038e-02	-2.216851711273193359e-01	1.263783216476440430e+00	-1.530658546835184097e-02	3.441051244735717773e-01	2.308123707771301270e-01	5.205657482147216797e-01
6.259562075138092041e-02	5.911767482757568359e-01	-1.459162831306457520e-01	-9.079968184232711792e-02	-5.871955156326293945e-01	-3.929758369922637939e-01	-5.199421644210815430e-01	-5.848056077957153320e-02	3.639623895287513733e-02	1.470506787300109863e-01
-3.167758285999298096e-01	-4.158870577812194824e-01	8.611884117126464844e-01	-2.586894631385803223e-01	-3.450849056243896484e-01	3.989753127098083496e-01	-8.730925321578979492e-01	6.678610444068908691e-01	-4.376352950930595398e-02	-3.428588062524795532e-02
-2.023298293352127075e-01	1.426440119743347168e+00	-4.556201398372650146e-01	-2.756203413009643555e-01	-1.161080121994018555e+00	-7.817552983760833740e-02	4.379641413688659668e-01	9.366164803504943848e-01	6.306259036064147949e-01	5.218447446823120117e-01
-2.239919900894165039e-01	4.465442895889282227e-01	-5.009089708328247070e-01	-2.820847034454345703e-01	-4.236988127231597900e-01	-2.488723397254943848e-01	-8.914081007242202759e-02	9.311336278915405273e-02	4.411036670207977295e-01	-4.856295138597488403e-02
-9.337794035673141479e-02	4.710172116756439209e-01	-1.761144772171974182e-02	-3.217761814594268799e-01	-3.536332547664642334e-01	-4.465462565422058105e-01	-2.167614698410034180e-01	7.131180912256240845e-02	4.273214638233184814e-01	2.921279966831207275e-01
7.507875561714172363e-01	-2.502231597900390625e-01	-7.173580527305603027e-01	4.125070273876190186e-01	3.149449825286865234e-01	-7.547711133956909180e-01	1.405817717313766479e-01	8.999794721603393555e-01	-7.853232026100158691e-01	3.401441574096679688e-01
9.637252688407897949e-01	-1.723652780055999756e-01	-3.949326872825622559e-01	-4.730569124221801758e-01	-4.441350698471069336e-01	-1.563789695501327515e-01	7.081955671310424805e-01	5.596513152122497559e-01	-7.448908686637878418e-01	-7.076840996742248535e-01
3.238110840320587158e-01	-6.480557918548583984e-01	2.895514965057373047e-01	-2.700119316577911377e-01	-2.295205742120742798e-01	4.764280915260314941e-01	-5.396580100059509277e-01	4.298493564128875732e-01	3.719604313373565674e-01	2.927224710583686829e-02
4.559625983238220215e-01	-6.435270905494689941e-01	-9.716444611549377441e-01	-3.779979646205902100e-01	9.037733078002929688e-01	6.095225214958190918e-01	-2.871882319450378418e-01	-2.736352384090423584e-01	9.918430447578430176e-01	-6.394319534301757812e-01
5.939179658889770508e-01	6.657596230506896973e-01	-6.066945791244506836e-01	-5.837513878941535950e-02	-8.296688199043273926e-01	3.427183032035827637e-01	4.536869227886199951e-01	7.681749016046524048e-02	6.587475538253784180e-01	-4.770377278327941895e-01
7.478581666946411133e-01	-2.279861718416213989e-01	-1.805413663387298584e-01	-2.996680140495300293e-01	4.459739923477172852e-01	-1.679678410291671753e-01	-9.830858111381530762e-01	-8.220566511154174805e-01	3.896248042583465576e-01	-2.362914830446243286e-01
-2.083470225334167480e-01	1.352348923683166504e-01	1.970860213041305542e-01	-2.510634064674377441e-01	-5.365087389945983887e-01	-3.027270734310150146e-01	-4.707153141498565674e-01	8.232826590538024902e-01	1.629555821418762207e-01	2.277797013521194458e-01
-5.285180360078811646e-02	4.705861508846282959e-01	5.533973127603530884e-02	1.762383989989757538e-02	-5.496919155120849609e-01	-2.609550058841705322e-01	-7.163984775543212891e-01	-5.252776294946670532e-02	1.914686113595962524e-01	2.109021693468093872e-01
-1.450489368289709091e-02	-9.148783683776855469e-01	7.939013242721557617e-01	-9.085980057716369629e-02	2.214665263891220093e-01	-6.749125719070434570e-01	7.889998555183410645e-01	7.612276673316955566e-01	-8.305180668830871582e-01	7.098793387413024902e-01
-9.166771173477172852e-01	-4.183429479598999023e-01	4.742785170674324036e-02	-7.002574801445007324e-01	1.984555423259735107e-01	1.831085085868835449e-01	5.986400246620178223e-01	-1.457808539271354675e-02	4.399155974388122559e-01	-3.579992055892944336e-01
-1.940788002684712410e-03	1.481356769800186157e-01	-1.545121669769287109e-01	-8.095239847898483276e-02	-8.858422040939331055e-01	-2.671799957752227783e-01	-7.775217294692993164e-02	-5.214903950691223145e-01	-8.092008531093597412e-02	2.535943984985351562e-01
5.099440217018127441e-01	-4.539841711521148682e-01	7.288260757923126221e-02	-1.661893874406814575e-01	-3.309403657913208008e-01	6.870988011360168457e-01	1.279089599847793579e-01	5.746099352836608887e-01	5.721030235290527344e-01	2.368881106376647949e-01
-1.434514224529266357e-01	3.115408718585968018e-01	-1.742015630006790161e-01	-2.513085007667541504e-01	-6.435689330101013184e-01	-6.148000359535217285e-01	-5.219718813896179199e-01	4.329233989119529724e-02	9.074219316244125366e-02	-9.056780487298965454e-02
7.280399799346923828e-01	8.133512139320373535e-01	8.384943604469299316e-01	-4.989009797573089600e-01	-8.834035992622375488e-01	2.639822363853454590e-01	6.450086236000061035e-01	-8.129622936248779297e-01	-5.186555162072181702e-02	2.246204465627670288e-01
2.825344502925872803e-01	1.065372467041015625e+00	-5.738050937652587891e-01	-5.609138607978820801e-01	-1.509147584438323975e-01	-6.847579479217529297e-01	-1.274523138999938965e-01	6.167977452278137207e-01	5.323883891105651855e-01	2.114488780498504639e-01
-6.341587305068969727e-01	3.687457740306854248e-01	-6.973547935485839844e-01	-5.591137409210205078e-01	2.694772779941558838e-01	-3.652916550636291504e-01	1.663928925991058350e-01	7.991955876350402832e-01	7.541427016258239746e-01	8.472803831100463867e-01
-1.130093574523925781e+00	-1.036071300506591797e+00	4.584619998931884766e-01	-1.878674179315567017e-01	9.506340622901916504e-01	-9.780755043029785156e-01	-1.030526638031005859e+00	-9.053328037261962891e-01	-5.985351800918579102e-01	-3.414497673511505127e-01
-4.853711463510990143e-03	2.192648202180862427e-01	7.508808374404907227e-02	-1.289313882589340210e-01	-4.896795749664306641e-01	-3.886565268039703369e-01	-7.062755823135375977e-01	8.562320470809936523e-02	1.465395689010620117e-01	-4.442279413342475891e-02
-8.728311210870742798e-02	1.166522875428199768e-01	-3.195369541645050049e-01	-4.541864097118377686e-01	-6.593913435935974121e-01	-6.264377236366271973e-01	-4.953807294368743896e-01	1.509495265781879425e-02	4.169629216194152832e-01	-1.128830462694168091e-01
-1.023310348391532898e-01	-4.766079485416412354e-01	-2.077773213386535645e-02	-4.913746714591979980e-01	-3.128551840782165527e-01	2.725962996482849121e-01	-3.675630688667297363e-01	-9.021700173616409302e-02	1.270498782396316528e-01	-1.023396477103233337e-02
-6.460718512535095215e-01	-3.750077188014984131e-01	-1.863452196121215820e-01	-4.140588045120239258e-01	7.533422112464904785e-02	2.625884115695953369e-01	1.595613360404968262e-01	-6.170457601547241211e-01	5.316208600997924805e-01	1.336480379104614258e-01
8.595203757286071777e-01	4.775061309337615967e-01	2.660873830318450928e-01	-7.951629757881164551e-01	3.905814886093139648e-02	2.069246768951416016e-01	-5.673868656158447266e-01	1.500006318092346191e-01	-2.919988334178924561e-02	-6.402918100357055664e-01
-1.118171215057373047e-01	-2.555670738220214844e-01	-8.083088397979736328e-01	-4.042885303497314453e-01	-1.318049430847167969e-02	9.269807338714599609e-01	6.365911960601806641e-01	9.718713760375976562e-01	-1.654286384582519531e-01	-4.437742233276367188e-01
-8.436236381530761719e-01	-4.931024610996246338e-01	6.191191822290420532e-02	-9.310280680656433105e-01	6.829043626785278320e-01	4.797044396400451660e-01	-2.586154341697692871e-01	-6.810519099235534668e-01	3.544069528579711914e-01	-2.937626242637634277e-01
2.211818099021911621e-01	2.876466214656829834e-01	-1.263458728790283203e-01	-3.233375400304794312e-02	-1.907584965229034424e-01	7.025060057640075684e-02	-6.382863521575927734e-01	2.896018885076045990e-02	2.354626208543777466e-01	1.060561984777450562e-01
-3.194322884082794189e-01	8.869063854217529297e-01	7.289280295372009277e-01	6.206504702568054199e-01	-8.073570728302001953e-01	2.479590624570846558e-01	8.894314169883728027e-01	8.878513574600219727e-01	-3.663001656532287598e-01	9.733868837356567383e-01
-4.142276644706726074e-01	-3.771362602710723877e-01	1.749419122934341431e-01	-9.047246575355529785e-01	2.248076051473617554e-01	-5.021994113922119141e-01	2.784928977489471436e-01	6.000571250915527344e-01	4.864920973777770996e-01	-4.030750393867492676e-01
-1.422167867422103882e-01	-9.634420871734619141e-01	5.856989026069641113e-01	5.200718045234680176e-01	-9.805583953857421875e-02	1.649189740419387817e-02	-4.466457366943359375e-01	-4.532674849033355713e-01	-5.245950222015380859e-01	1.501202136278152466e-01
3.994324505329132080e-01	1.264186352491378784e-01	3.388866484165191650e-01	1.392256021499633789e-01	6.605020910501480103e-02	-3.824034333229064941e-01	-4.981733262538909912e-01	4.273566603660583496e-01	5.854536965489387512e-02	-3.660643398761749268e-01
4.011709988117218018e-01	3.363559544086456299e-01	-4.554229974746704102e-01	6.220122799277305603e-02	-6.339006423950195312e-01	5.285691842436790466e-02	-3.761308193206787109e-01	9.498594701290130615e-02	-1.373756825923919678e-01	1.037980765104293823e-01
-1.825166679918766022e-02	4.787390828132629395e-01	-2.892549932003021240e-01	-2.894364297389984131e-01	-7.018426656723022461e-01	-5.884328484535217285e-01	-4.360738992691040039e-01	4.880842566490173340e-01	1.674187481403350830e-01	1.190161928534507751e-01
-9.124371409416198730e-01	-7.872616648674011230e-01	2.675549983978271484e-01	-7.585849165916442871e-01	-8.237807750701904297e-01	-3.602996170520782471e-01	5.371299386024475098e-01	-4.154134169220924377e-02	-6.629846692085266113e-01	1.951697617769241333e-01
-1.629023700952529907e-01	8.244857192039489746e-01	-3.328534960746765137e-01	-2.925154566764831543e-01	-8.571183681488037109e-01	-6.411538124084472656e-01	-1.967911273241043091e-01	7.324737906455993652e-01	4.420441985130310059e-01	4.583562612533569336e-01
-1.893530189990997314e-01	4.249464571475982666e-01	3.169206678867340088e-01	-4.143728911876678467e-01	4.265196919441223145e-01	-6.734800338745117188e-01	6.990303397178649902e-01	7.110982537269592285e-01	-8.884657025337219238e-01	-1.921948343515396118e-01
7.773936390876770020e-01	4.241749346256256104e-01	-6.096735000610351562e-01	4.347301125526428223e-01	2.452550232410430908e-01	2.655212581157684326e-01	4.635444283485412598e-01	5.873576179146766663e-02	-6.785519719123840332e-01	-6.149235963821411133e-01
4.335186257958412170e-02	4.494687020778656006e-01	1.349204033613204956e-01	-1.902810186147689819e-01	-8.174556493759155273e-01	-2.528999149799346924e-01	-6.967029571533203125e-01	7.253888249397277832e-02	1.473012566566467285e-01	9.739791601896286011e-02
4.224085807800292969e-01	3.554565906524658203e-01	-9.464385509490966797e-01	4.722944498062133789e-01	-6.712709069252014160e-01	-9.105803817510604858e-02	-2.302945405244827271e-01	-1.523281782865524292e-01	3.128452599048614502e-01	-4.059166014194488525e-01
-1.444446593523025513e-01	1.118802279233932495e-01	-2.757539153099060059e-01	2.977712452411651611e-02	-5.511198043823242188e-01	-9.054925292730331421e-02	-2.489543706178665161e-01	1.082285940647125244e-01	2.632609307765960693e-01	1.248077675700187683e-01
-4.800660535693168640e-02	8.240340948104858398e-01	5.328070521354675293e-01	-2.363293468952178955e-01	-8.964484930038452148e-01	-2.569552958011627197e-01	-4.771697819232940674e-01	-1.821202784776687622e-01	-4.483291134238243103e-02	3.528742492198944092e-01
