-3.674162924289703369e-01	-2.310680449008941650e-01	-2.652019560337066650e-01	4.069314002990722656e-01	1.201092302799224854e-01	3.690938055515289307e-01	3.640335202217102051e-01	-2.403773665428161621e-01	-3.020905256271362305e-01	3.787752389907836914e-01
1.984666734933853149e-01	-2.698953747749328613e-01	-4.079217612743377686e-01	-2.595548033714294434e-01	-1.967606693506240845e-02	-3.777909874916076660e-01	-5.088247656822204590e-01	-2.863149642944335938e-01	4.046315550804138184e-01	7.924599945545196533e-02
-2.448889315128326416e-01	4.688477516174316406e-01	6.630527973175048828e-01	-3.732110857963562012e-01	2.295793145895004272e-01	9.464742988348007202e-02	6.492839753627777100e-02	-1.874258071184158325e-01	1.469597667455673218e-01	1.366725265979766846e-01
-3.256844878196716309e-01	3.716652095317840576e-01	6.672739982604980469e-01	-5.436976440250873566e-03	-8.546434342861175537e-02	4.872153103351593018e-01	-5.901013966649770737e-03	1.326598376035690308e-01	8.898307383060455322e-02	2.006891667842864990e-01
5.765127390623092651e-02	5.444804430007934570e-01	-1.343905478715896606e-01	-8.362752944231033325e-02	-5.408136844635009766e-01	-3.619351685047149658e-01	-4.788725972175598145e-01	-5.386125668883323669e-02	3.352134674787521362e-02	1.354353278875350952e-01
-1.975394040346145630e-01	-2.593445479869842529e-01	5.370316505432128906e-01	-1.613171100616455078e-01	-2.151927649974822998e-01	2.487984895706176758e-01	-5.444549918174743652e-01	4.164739251136779785e-01	-2.729066088795661926e-02	-2.138045802712440491e-02
-8.664856851100921631e-02	6.108787655830383301e-01	-1.951211690902709961e-01	-1.180355250835418701e-01	-4.972372651100158691e-01	-3.347898647189140320e-02	1.875599175691604614e-01	4.011097848415374756e-01	2.700680792331695557e-01	2.234821170568466187e-01
-2.201656103134155273e-01	4.389161467552185059e-01	-4.923521280288696289e-01	-2.772659659385681152e-01	-4.164609313011169434e-01	-2.446209490299224854e-01	-8.761805295944213867e-02	9.152273833751678467e-02	4.335684478282928467e-01	-4.773337021470069885e-02
-9.437894076108932495e-02	4.760664701461791992e-01	-1.780023984611034393e-02	-3.252255916595458984e-01	-3.574241697788238525e-01	-4.513331949710845947e-01	-2.190851271152496338e-01	7.207626104354858398e-02	4.319023191928863525e-01	2.952595651149749756e-01
3.989216387271881104e-01	-1.329529583454132080e-01	-3.811592757701873779e-01	2.191804796457290649e-01	1.673420965671539307e-01	-4.010382294654846191e-01	7.469637691974639893e-02	4.781928956508636475e-01	-4.172717034816741943e-01	1.807313710451126099e-01
5.203346610069274902e-01	-9.306347370147705078e-02	-2.132321000099182129e-01	-2.554129362106323242e-01	-2.397974431514739990e-01	-8.443214744329452515e-02	3.823690116405487061e-01	3.021669983863830566e-01	-4.021815359592437744e-01	-3.820928633213043213e-01
2.578999400138854980e-01	-5.161452293395996094e-01	2.306138277053833008e-01	-2.150515019893646240e-01	-1.828020960092544556e-01	3.794520497322082520e-01	-4.298116266727447510e-01	3.423543274402618408e-01	2.962485849857330322e-01	2.331393584609031677e-02
2.162124067544937134e-01	-3.051534295082092285e-01	-4.607430398464202881e-01	-1.792424470186233521e-01	4.285593032836914062e-01	2.890288233757019043e-01	-1.361814737319946289e-01	-1.297547966241836548e-01	4.703209996223449707e-01	-3.032115399837493896e-01
3.520220816135406494e-01	3.946034610271453857e-01	-3.595949411392211914e-01	-3.459962457418441772e-02	-4.917543530464172363e-01	2.031331211328506470e-01	2.689055204391479492e-01	4.553062096238136292e-02	3.904473483562469482e-01	-2.827458083629608154e-01
4.460833966732025146e-01	-1.359894871711730957e-01	-1.076895445585250854e-01	-1.787463575601577759e-01	2.660151422023773193e-01	-1.001896709203720093e-01	-5.863922834396362305e-01	-4.903413951396942139e-01	2.324038892984390259e-01	-1.409434378147125244e-01
-1.689437776803970337e-01	1.096588447690010071e-01	1.598124951124191284e-01	-2.035814970731735229e-01	-4.350425004959106445e-01	-2.454743683338165283e-01	-3.816921412944793701e-01	6.675808429718017578e-01	1.321369111537933350e-01	1.847012788057327271e-01
-4.834765568375587463e-02	4.304817616939544678e-01	5.062355846166610718e-02	1.612189784646034241e-02	-5.028459429740905762e-01	-2.387158572673797607e-01	-6.553454399108886719e-01	-4.805123060941696167e-02	1.751512438058853149e-01	1.929286271333694458e-01
-6.933890283107757568e-03	-4.373466074466705322e-01	3.795149922370910645e-01	-4.343443736433982849e-02	1.058694124221801758e-01	-3.226338326930999756e-01	3.771719038486480713e-01	3.638957440853118896e-01	-3.970191776752471924e-01	3.393492996692657471e-01
-6.096158623695373535e-01	-2.782097458839416504e-01	3.154084458947181702e-02	-4.656907618045806885e-01	1.319784820079803467e-01	1.217722669243812561e-01	3.981123268604278564e-01	-9.694833308458328247e-03	2.925561666488647461e-01	-2.380794584751129150e-01
-1.730824471451342106e-03	1.321096569299697876e-01	-1.377963125705718994e-01	-7.219459116458892822e-02	-7.900076508522033691e-01	-2.382752150297164917e-01	-6.934057921171188354e-02	-4.650731086730957031e-01	-7.216577231884002686e-02	2.261593639850616455e-01
3.789696395397186279e-01	-3.373825550079345703e-01	5.416338890790939331e-02	-1.235051900148391724e-01	-2.459414154291152954e-01	5.106238722801208496e-01	9.505673497915267944e-02	4.270267188549041748e-01	4.251636862754821777e-01	1.760455965995788574e-01
-1.261034756898880005e-01	2.738654315471649170e-01	-1.531349122524261475e-01	-2.209171205759048462e-01	-5.657404661178588867e-01	-5.404506921768188477e-01	-4.588484764099121094e-01	3.805688396096229553e-02	7.976850867271423340e-02	-7.961520552635192871e-02
3.585171103477478027e-01	4.005278944969177246e-01	4.129094183444976807e-01	-2.456795424222946167e-01	-4.350245893001556396e-01	1.299958080053329468e-01	3.176290094852447510e-01	-4.003363847732543945e-01	-2.554075047373771667e-02	1.106124296784400940e-01
1.611139774322509766e-01	6.075237989425659180e-01	-3.272097408771514893e-01	-3.198585808277130127e-01	-8.605845272541046143e-02	-3.904801011085510254e-01	-7.267910242080688477e-02	3.517261147499084473e-01	3.035920560359954834e-01	1.205777600407600403e-01
-3.391604423522949219e-01	1.972124278545379639e-01	-3.729589283466339111e-01	-2.990249097347259521e-01	1.441216915845870972e-01	-1.953651010990142822e-01	8.899015933275222778e-02	4.274253845214843750e-01	4.033302068710327148e-01	4.531420469284057617e-01
-4.329631626605987549e-01	-3.969412147998809814e-01	1.756466627120971680e-01	-7.197605073451995850e-02	3.642083704471588135e-01	-3.747217655181884766e-01	-3.948169350624084473e-01	-3.468524813652038574e-01	-2.293117046356201172e-01	-1.308167576789855957e-01
-4.876179154962301254e-03	2.202797979116439819e-01	7.543566823005676270e-02	-1.295282095670700073e-01	-4.919463098049163818e-01	-3.904556334018707275e-01	-7.095449566841125488e-01	8.601955324411392212e-02	1.472178995609283447e-01	-4.462842643260955811e-02
-6.924032419919967651e-02	9.253843128681182861e-02	-2.534836530685424805e-01	-3.602989614009857178e-01	-5.230848193168640137e-01	-4.969432353973388672e-01	-3.929777741432189941e-01	1.197458989918231964e-02	3.307701647281646729e-01	-8.954835683107376099e-02
-1.136182248592376709e-01	-5.291782021522521973e-01	-2.306953258812427521e-02	-5.455736517906188965e-01	-3.473633527755737305e-01	3.026638925075531006e-01	-4.081055521965026855e-01	-1.001680046319961548e-01	1.410635858774185181e-01	-1.136277895420789719e-02
-5.196881890296936035e-01	-3.016492426395416260e-01	-1.498926281929016113e-01	-3.330612182617187500e-01	6.059744954109191895e-02	2.112212479114532471e-01	1.283481717109680176e-01	-4.963401556015014648e-01	4.276259541511535645e-01	1.075040027499198914e-01
5.469582080841064453e-01	3.038623929023742676e-01	1.693254560232162476e-01	-5.060042142868041992e-01	2.485476434230804443e-02	1.316771060228347778e-01	-3.610582351684570312e-01	9.545332938432693481e-02	-1.858142949640750885e-02	-4.074515104293823242e-01
-6.129213422536849976e-02	-1.400881260633468628e-01	-4.430714547634124756e-01	-2.216092348098754883e-01	-7.224838715046644211e-03	5.081210136413574219e-01	3.489450812339782715e-01	5.327276587486267090e-01	-9.067908674478530884e-02	-2.432531714439392090e-01
-4.669115841388702393e-01	-2.729122936725616455e-01	3.426574543118476868e-02	-5.152863860130310059e-01	3.779599666595458984e-01	2.654970288276672363e-01	-1.431331932544708252e-01	-3.769347071647644043e-01	1.961499303579330444e-01	-1.625857353210449219e-01
2.712440788745880127e-01	3.527525365352630615e-01	-1.549429893493652344e-01	-3.965217247605323792e-02	-2.339347600936889648e-01	8.615111559629440308e-02	-7.827560305595397949e-01	3.551503643393516541e-02	2.887572050094604492e-01	1.300609558820724487e-01
-1.403570175170898438e-01	3.897024095058441162e-01	3.202874660491943359e-01	2.727108299732208252e-01	-3.547488152980804443e-01	1.089520156383514404e-01	3.908118903636932373e-01	3.901176154613494873e-01	-1.609505265951156616e-01	4.277015030384063721e-01
-2.729875743389129639e-01	-2.485433071851730347e-01	1.152915954589843750e-01	-5.962387919425964355e-01	1.481544822454452515e-01	-3.309634029865264893e-01	1.835345774888992310e-01	3.954543769359588623e-01	3.206118643283843994e-01	-2.656376957893371582e-01
-9.429853409528732300e-02	-6.388217806816101074e-01	3.883546292781829834e-01	3.448398113250732422e-01	-6.501708924770355225e-02	1.093514915555715561e-02	-2.961537837982177734e-01	-3.005444109439849854e-01	-3.478389680385589600e-01	9.953899681568145752e-02
3.938417732715606689e-01	1.246492117643356323e-01	3.341434001922607422e-01	1.372769325971603394e-01	6.512573361396789551e-02	-3.770511150360107422e-01	-4.912006258964538574e-01	4.213751554489135742e-01	5.772593617439270020e-02	-3.609406948089599609e-01
3.878050148487091064e-01	3.251494467258453369e-01	-4.402494728565216064e-01	6.012884154915809631e-02	-6.127806901931762695e-01	5.109586194157600403e-02	-3.635990917682647705e-01	9.182126075029373169e-02	-1.327986717224121094e-01	1.003397926688194275e-01
-1.397218462079763412e-02	3.664887547492980957e-01	-2.214331477880477905e-01	-2.215720415115356445e-01	-5.372810363769531250e-01	-4.504625499248504639e-01	-3.338273167610168457e-01	3.736427724361419678e-01	1.281639486551284790e-01	9.111037105321884155e-02
-4.759211838245391846e-01	-4.106304943561553955e-01	1.395549178123474121e-01	-3.956728875637054443e-01	-4.296786189079284668e-01	-1.879298985004425049e-01	2.801634371280670166e-01	-2.166768908500671387e-02	-3.458084166049957275e-01	1.017992570996284485e-01
-9.359826892614364624e-02	4.737220108509063721e-01	-1.912465244531631470e-01	-1.680696308612823486e-01	-4.924716353416442871e-01	-3.683856129646301270e-01	-1.130696237087249756e-01	4.208550155162811279e-01	2.539838552474975586e-01	2.633562386035919189e-01
-1.103450134396553040e-01	2.476365119218826294e-01	1.846847534179687500e-01	-2.414747923612594604e-01	2.485533207654953003e-01	-3.924688696861267090e-01	4.073582291603088379e-01	4.143907725811004639e-01	-5.177512168884277344e-01	-1.120010763406753540e-01
4.885022640228271484e-01	2.665450572967529297e-01	-3.831095099449157715e-01	2.731777429580688477e-01	1.541144996881484985e-01	1.668494939804077148e-01	2.912842333316802979e-01	3.690865635871887207e-02	-4.263916909694671631e-01	-3.864085972309112549e-01
3.525188565254211426e-02	3.654887676239013672e-01	1.097115129232406616e-01	-1.547283977270126343e-01	-6.647200584411621094e-01	-2.056474238634109497e-01	-5.665290951728820801e-01	5.898552387952804565e-02	1.197790950536727905e-01	7.919982820749282837e-02
2.834151089191436768e-01	2.384936660528182983e-01	-6.350131034851074219e-01	3.168860375881195068e-01	-4.503893256187438965e-01	-6.109540536999702454e-02	-1.545161604881286621e-01	-1.022046208381652832e-01	2.099035829305648804e-01	-2.723498046398162842e-01
-1.895319223403930664e-01	1.468027681112289429e-01	-3.618283271789550781e-01	3.907182067632675171e-02	-7.231475114822387695e-01	-1.188134923577308655e-01	-3.266635239124298096e-01	1.420112997293472290e-01	3.454357683658599854e-01	1.637655347585678101e-01
-3.180636093020439148e-02	5.459566712379455566e-01	3.530066907405853271e-01	-1.565779596567153931e-01	-5.939341783523559570e-01	-1.702435016632080078e-01	-3.161447048187255859e-01	-1.206622123718261719e-01	-2.970365621149539948e-02	2.337937802076339722e-01
