3.405493870377540588e-02	-5.883437395095825195e-01	5.149289965629577637e-01	4.771141111850738525e-01	3.396283686161041260e-01	3.690370321273803711e-01	2.787006497383117676e-01	1.945895701646804810e-01	1.731198281049728394e-01	-3.222703635692596436e-01
-5.934523344039916992e-01	-2.316859066486358643e-01	8.918269276618957520e-01	4.550294950604438782e-02	3.084458410739898682e-01	3.489736467599868774e-02	-6.537590622901916504e-01	3.681122660636901855e-01	-9.794906377792358398e-01	1.201728880405426025e-01
-4.204456880688667297e-02	4.194475412368774414e-01	-9.745452404022216797e-01	-2.717460691928863525e-01	2.626353502273559570e-02	-2.503028325736522675e-02	5.446153879165649414e-01	4.484671652317047119e-01	2.553366683423519135e-02	1.379732638597488403e-01
1.111107170581817627e-01	1.533801704645156860e-01	-1.589387357234954834e-01	-6.449644267559051514e-02	1.852797269821166992e-01	1.299356818199157715e-01	5.803720653057098389e-02	4.900022223591804504e-02	-3.245710730552673340e-01	2.318274080753326416e-01
8.219703286886215210e-02	1.886816322803497314e-01	4.906321763992309570e-01	2.633426487445831299e-01	-2.946816384792327881e-01	-1.259131878614425659e-01	-5.700174570083618164e-01	-5.250827595591545105e-02	5.402892827987670898e-01	-5.490591526031494141e-01
7.823345661163330078e-01	-7.967596054077148438e-01	-8.258993029594421387e-01	5.388618111610412598e-01	-6.092582941055297852e-01	6.001868844032287598e-01	-4.074236452579498291e-01	-5.094701647758483887e-01	-6.573544740676879883e-01	-5.302155017852783203e-01
4.428437054157257080e-01	-4.143729433417320251e-02	1.960946619510650635e-01	4.923343360424041748e-01	-3.340058922767639160e-01	9.124108403921127319e-02	-5.582419410347938538e-02	4.728168547153472900e-01	5.360791087150573730e-01	-4.616850912570953369e-01
4.567516595125198364e-02	-4.295734316110610962e-02	3.473158180713653564e-02	1.253624111413955688e-01	1.701567023992538452e-01	6.154449284076690674e-02	3.731887042522430420e-02	-7.332565635442733765e-02	-2.450206875801086426e-01	-1.495492905378341675e-01
1.559493094682693481e-01	4.662890918552875519e-03	-7.572093605995178223e-01	1.819240748882293701e-01	6.282306909561157227e-01	7.751147747039794922e-01	6.802155971527099609e-01	5.363236665725708008e-01	7.074728608131408691e-02	9.607584774494171143e-02
-8.804575204849243164e-01	9.708868861198425293e-01	-2.747842669486999512e-01	-3.960500657558441162e-01	8.104138076305389404e-02	-6.335567831993103027e-01	4.905364215373992920e-01	5.714259743690490723e-01	8.045980334281921387e-01	1.293796002864837646e-01
3.284431993961334229e-01	2.081197500228881836e-01	-4.968058764934539795e-01	2.157219648361206055e-01	3.648155927658081055e-01	6.003383994102478027e-01	3.698989748954772949e-01	5.244969725608825684e-01	1.060711741447448730e-01	-6.569778174161911011e-02
-9.807071834802627563e-02	-2.547662258148193359e-01	-2.556331455707550049e-01	-6.131949424743652344e-01	-4.445281326770782471e-01	-3.174418210983276367e-01	2.997090220451354980e-01	2.068439312279224396e-02	-9.276336431503295898e-02	-7.238624095916748047e-01
6.503448486328125000e-01	-3.199859336018562317e-02	9.830080866813659668e-01	-2.945465743541717529e-01	8.782092928886413574e-01	-5.641643404960632324e-01	-2.667680680751800537e-01	5.068012475967407227e-01	-6.774169802665710449e-01	5.626800656318664551e-01
2.159018814563751221e-02	-1.640631556510925293e-01	4.942860081791877747e-02	3.045665919780731201e-01	-5.935933589935302734e-01	1.343109011650085449e-01	1.114903315901756287e-01	5.133656263351440430e-01	6.815751194953918457e-01	-5.360499620437622070e-01
1.752267926931381226e-01	1.902599036693572998e-01	-1.607052087783813477e-01	3.448418676853179932e-01	-7.833641953766345978e-03	7.402238994836807251e-02	-2.635988406836986542e-02	-6.484543085098266602e-01	1.584911495447158813e-01	-4.227591454982757568e-01
-4.359035789966583252e-01	-4.311738610267639160e-01	-5.419843792915344238e-01	-1.138911098241806030e-01	3.301500901579856873e-02	-6.667434573173522949e-01	1.614468097686767578e-01	4.327989816665649414e-01	-1.781116575002670288e-01	2.983020991086959839e-02
9.526187554001808167e-03	-1.547088660299777985e-02	3.026180528104305267e-02	1.580677032470703125e-01	2.473729848861694336e-01	-3.472096845507621765e-02	-4.455775395035743713e-02	3.335920348763465881e-02	-2.051070183515548706e-01	-2.055832147598266602e-01
3.175377547740936279e-01	2.050670683383941650e-01	-6.171824336051940918e-01	1.403088718652725220e-01	-4.488070309162139893e-02	2.580217719078063965e-01	1.991285830736160278e-01	3.862050175666809082e-01	2.084481716156005859e-01	-5.161372423171997070e-01
2.751424610614776611e-01	7.327370345592498779e-02	-2.601537704467773438e-01	9.656604528427124023e-01	2.641973085701465607e-02	-2.876605652272701263e-02	-4.573045969009399414e-01	9.840022921562194824e-01	1.242795288562774658e-01	-4.413962662220001221e-01
-1.661021076142787933e-02	-6.234246771782636642e-03	4.800778999924659729e-02	2.701589837670326233e-02	-3.643107600510120392e-03	3.618290275335311890e-02	-1.755684316158294678e-01	-3.282052651047706604e-02	-2.805166840553283691e-01	-2.836584150791168213e-01
9.232984781265258789e-01	8.222503066062927246e-01	-9.261068701744079590e-01	1.594354748725891113e+00	4.936935901641845703e-01	1.013495922088623047e-01	-7.497271299362182617e-01	1.500550627708435059e+00	5.985549092292785645e-01	-6.651389598846435547e-01
1.107246894389390945e-02	-6.790050864219665527e-02	6.221201643347740173e-02	1.775596290826797485e-01	2.773410081863403320e-01	5.793119966983795166e-02	-3.212463259696960449e-01	1.355506032705307007e-01	-2.929209768772125244e-01	-2.603195011615753174e-01
1.947708725929260254e-01	-4.909912124276161194e-02	-1.077871769666671753e-01	9.866664558649063110e-02	2.013970017433166504e-01	2.848119437694549561e-01	9.885606169700622559e-02	2.797350883483886719e-01	-5.443685874342918396e-02	-1.677214652299880981e-01
9.203948080539703369e-02	-9.895065426826477051e-02	8.525247126817703247e-02	1.112581714987754822e-01	2.026954889297485352e-01	1.693451851606369019e-01	-1.167312487959861755e-01	1.459712684154510498e-01	-3.238797783851623535e-01	-1.903835237026214600e-01
