4.213256835937500000e-01	4.602681398391723633e-01	-3.653766810894012451e-01	-3.720362186431884766e-01	-3.428065776824951172e-01	-2.638332732021808624e-02	-1.822742074728012085e-01	3.327801823616027832e-01	-1.520561426877975464e-01	2.311423718929290771e-01
-1.102436855435371399e-01	2.508257925510406494e-01	-2.692546136677265167e-02	-7.794270664453506470e-02	-2.301932275295257568e-01	-2.347246557474136353e-01	-2.153468318283557892e-02	-1.703146100044250488e-01	6.576991677284240723e-01	5.899229049682617188e-01
2.941187620162963867e-01	4.387226104736328125e-01	1.650603562593460083e-01	3.151560947299003601e-02	-4.907816052436828613e-01	-6.066947430372238159e-02	2.765838205814361572e-01	-1.665903478860855103e-01	-4.664130508899688721e-01	3.555824756622314453e-01
-3.756546080112457275e-01	4.470720514655113220e-02	-1.713307648897171021e-01	-5.811510086059570312e-01	7.425963878631591797e-02	2.063433378934860229e-01	-5.299772620201110840e-01	-2.067231833934783936e-01	2.246093451976776123e-01	2.600816488265991211e-01
4.452209472656250000e-01	1.354716420173645020e-01	4.112347662448883057e-01	3.314305245876312256e-01	-3.068446218967437744e-01	1.210143864154815674e-01	4.793959259986877441e-01	-2.642751634120941162e-01	-2.185338139533996582e-01	2.196556180715560913e-01
-4.006505906581878662e-01	9.696507453918457031e-02	1.484082639217376709e-01	-4.878786206245422363e-01	-4.917598068714141846e-01	2.366401702165603638e-01	5.147367715835571289e-01	-6.746369414031505585e-03	-6.421966012567281723e-03	-8.461245149374008179e-02
-2.604059576988220215e-01	4.725886881351470947e-01	-6.442511826753616333e-02	3.761427849531173706e-02	-1.271316409111022949e-01	1.245142892003059387e-01	1.989368498325347900e-01	-2.905904352664947510e-01	3.069898188114166260e-01	6.733170747756958008e-01
-2.963853180408477783e-01	7.061215490102767944e-02	-5.733860731124877930e-01	5.466870665550231934e-01	-7.969346642494201660e-02	-3.568318486213684082e-01	-1.868085749447345734e-02	-3.552301973104476929e-02	3.417727649211883545e-01	1.656256914138793945e-01
-2.396698445081710815e-01	-1.461535841226577759e-01	-3.793883323669433594e-01	-5.635345578193664551e-01	4.062662720680236816e-01	-6.442017853260040283e-02	3.974832594394683838e-02	3.517962694168090820e-01	3.796807229518890381e-01	1.448811739683151245e-01
-4.091650843620300293e-01	-2.824997995048761368e-03	2.253439724445343018e-01	2.804023921489715576e-01	4.825026169419288635e-02	-2.827855646610260010e-01	4.016930162906646729e-01	-4.416029155254364014e-01	4.581208527088165283e-01	-2.337300479412078857e-01
-3.910886943340301514e-01	7.653274387121200562e-02	-4.476495385169982910e-01	-4.701325595378875732e-01	3.391146957874298096e-01	4.522145390510559082e-01	2.262091636657714844e-01	1.146225035190582275e-01	7.483729161322116852e-03	-1.895151734352111816e-01
2.722745537757873535e-01	-2.729715704917907715e-01	7.662499547004699707e-01	-3.686704486608505249e-02	-2.094728797674179077e-01	-1.792078278958797455e-02	-1.128021925687789917e-01	3.346310853958129883e-01	1.298815310001373291e-01	-2.776388227939605713e-01
8.012975007295608521e-02	1.861854493618011475e-01	-5.388247370719909668e-01	-2.540315091609954834e-01	-3.375580906867980957e-01	-1.057012602686882019e-01	1.700042337179183960e-01	-2.481151968240737915e-01	-3.122629523277282715e-01	-5.394080281257629395e-01
-1.361907273530960083e-01	3.741520345211029053e-01	-1.098243817687034607e-01	-1.589188911020755768e-02	-4.197283983230590820e-01	-3.491932153701782227e-01	6.473006606101989746e-01	-2.892501950263977051e-01	-9.235124289989471436e-02	-1.408825516700744629e-01
-1.319404989480972290e-01	4.144073128700256348e-01	-1.476252358406782150e-02	-2.601707875728607178e-01	1.487648040056228638e-01	-1.596306078135967255e-02	2.584863305091857910e-01	-8.511693775653839111e-02	4.981165528297424316e-01	6.311779618263244629e-01
-3.431196808815002441e-01	4.180660247802734375e-01	-2.369455546140670776e-01	2.026846632361412048e-02	-1.507450044155120850e-01	7.257024291902780533e-03	-8.616980910301208496e-02	1.437178254127502441e-01	-7.533490657806396484e-01	1.803995221853256226e-01
1.097341030836105347e-01	4.572994709014892578e-01	2.469116002321243286e-01	-5.902067422866821289e-01	-9.493868052959442139e-02	-2.540856599807739258e-02	-4.063893482089042664e-02	7.666059583425521851e-02	4.540303647518157959e-01	3.823550343513488770e-01
-9.188494831323623657e-02	3.824785649776458740e-01	-2.116874158382415771e-01	-3.302416205406188965e-01	-4.347322285175323486e-01	1.060473397374153137e-01	4.331929683685302734e-01	1.652532219886779785e-01	4.169851839542388916e-01	3.198694288730621338e-01
7.036416977643966675e-02	6.016889214515686035e-01	2.050555050373077393e-01	-5.182258486747741699e-01	2.233347296714782715e-02	-8.560737967491149902e-02	-5.231400728225708008e-01	-4.103627987205982208e-03	-1.993494778871536255e-01	3.396023064851760864e-02
3.542001247406005859e-01	2.393566519021987915e-01	-1.100107803940773010e-01	2.831600010395050049e-01	4.914459586143493652e-01	-2.056572586297988892e-01	-3.467395603656768799e-01	-1.639910340309143066e-01	2.620815038681030273e-01	4.747066795825958252e-01
-7.999563962221145630e-02	3.731432855129241943e-01	-3.693527728319168091e-02	-4.301345944404602051e-01	1.340510845184326172e-01	1.360842883586883545e-01	-3.882128372788429260e-02	-1.273636519908905029e-01	4.928875267505645752e-01	6.089577078819274902e-01
-3.269028365612030029e-01	3.078137338161468506e-02	1.095205545425415039e-01	-8.712709695100784302e-02	4.302046597003936768e-01	-3.994493484497070312e-01	-1.804791204631328583e-02	3.963293731212615967e-01	6.087298393249511719e-01	3.281222656369209290e-03
