-8.157024532556533813e-02	8.450756072998046875e-01	-1.330733418464660645e+00	2.189179807901382446e-01	6.973515152931213379e-01	5.328205227851867676e-01	5.262429714202880859e-01	-2.864530682563781738e-01	7.258626222610473633e-01	4.232682585716247559e-01
-3.125561773777008057e-01	1.766936331987380981e-01	-3.616001307964324951e-01	2.428743243217468262e-01	-2.634698450565338135e-01	-7.581739127635955811e-02	6.832759380340576172e-01	-7.051092982292175293e-01	4.438853263854980469e-01	5.368181318044662476e-02
3.329553902149200439e-01	4.473746195435523987e-02	3.712105453014373779e-01	-8.670190572738647461e-01	3.913718163967132568e-01	5.468422174453735352e-01	7.885134816169738770e-01	-7.635911703109741211e-01	-1.113619804382324219e-01	-4.483474791049957275e-01
-5.703788995742797852e-02	-7.478890009224414825e-03	1.787387281656265259e-01	2.298380434513092041e-01	3.816605806350708008e-01	3.650867938995361328e-01	2.303912192583084106e-01	-6.892922520637512207e-01	-3.483518958091735840e-01	2.213126868009567261e-01
-3.397656381130218506e-01	1.295405179262161255e-01	3.979887664318084717e-01	4.287019073963165283e-01	7.380572706460952759e-02	6.625227928161621094e-01	4.979413449764251709e-01	-1.391431331634521484e+00	-2.126062661409378052e-01	5.910668373107910156e-01
-2.210990637540817261e-01	-5.884253382682800293e-01	-1.862257122993469238e-01	4.338966608047485352e-01	1.056145429611206055e-01	1.692463457584381104e-02	-2.863293886184692383e-01	-5.825002193450927734e-01	-2.156107686460018158e-02	1.186717376112937927e-01
-1.085063219070434570e+00	-5.814052224159240723e-01	2.363199144601821899e-01	-7.292492389678955078e-01	-8.162799477577209473e-01	1.441776037216186523e+00	-1.191634178161621094e+00	-1.452322125434875488e+00	1.034393310546875000e+00	1.492929756641387939e-01
-6.466025859117507935e-02	-3.307610452175140381e-01	-4.042376279830932617e-01	3.258303403854370117e-01	-3.567644581198692322e-02	4.481535553932189941e-01	-1.873590648174285889e-01	-6.424373388290405273e-01	6.965484470129013062e-02	5.126316547393798828e-01
-4.216428995132446289e-01	-5.521804094314575195e-01	-8.872604966163635254e-01	2.182354927062988281e-01	7.257136106491088867e-01	-6.797035038471221924e-02	-5.145974159240722656e-01	-2.758140861988067627e-01	-2.894870042800903320e-01	1.003396272659301758e+00
-3.512208908796310425e-02	1.300192028284072876e-01	-7.958719730377197266e-01	-1.247851401567459106e-01	-1.956951469182968140e-01	6.041011810302734375e-01	-2.259170860052108765e-01	-7.365643978118896484e-01	4.184057936072349548e-02	6.775748133659362793e-01
-3.974867463111877441e-01	8.519349098205566406e-01	-3.165984526276588440e-02	3.148964047431945801e-01	-1.884658783674240112e-01	7.153655290603637695e-01	-1.184339076280593872e-01	-1.447860240936279297e+00	5.307152867317199707e-01	4.286110997200012207e-01
-4.293231368064880371e-01	6.110721454024314880e-02	-1.087408185005187988e+00	2.048152238130569458e-01	-8.974593281745910645e-01	2.485920637845993042e-01	-3.064368665218353271e-01	-1.031438350677490234e+00	1.927877664566040039e-01	-5.784295201301574707e-01
-1.539775729179382324e-01	5.224367231130599976e-02	-4.589543938636779785e-01	2.842883467674255371e-01	4.891967177391052246e-01	6.637477874755859375e-01	1.150572448968887329e-01	-8.750981688499450684e-01	-1.397823095321655273e-01	5.819205939769744873e-02
1.561061739921569824e+00	1.034620285034179688e+00	-2.380508184432983398e+00	-4.334936141967773438e-01	1.648261308670043945e+00	-7.871486544609069824e-01	9.058287739753723145e-01	-8.484356105327606201e-02	-1.519269943237304688e+00	6.012991070747375488e-01
7.343249320983886719e-01	-4.572660923004150391e-01	-1.438806414604187012e+00	1.791551411151885986e-01	-3.968099355697631836e-01	-5.462741851806640625e-01	1.727894544601440430e+00	-4.202600717544555664e-01	2.512024044990539551e-01	4.346653223037719727e-01
1.711369454860687256e-01	2.226527184247970581e-01	-3.579227030277252197e-01	-4.594690799713134766e-01	-3.842785656452178955e-01	-1.477267742156982422e-01	5.678899288177490234e-01	-1.344597637653350830e-01	-1.495352834463119507e-01	-2.079664766788482666e-01
-7.303317785263061523e-01	1.381810307502746582e-01	-5.500453114509582520e-01	4.834461808204650879e-01	2.195638716220855713e-01	9.320018813014030457e-03	6.581234335899353027e-01	-2.692816592752933502e-02	-6.429158449172973633e-01	1.263202130794525146e-01
7.253953218460083008e-01	-4.270840585231781006e-01	-2.482168823480606079e-01	-8.409819006919860840e-01	7.984105348587036133e-01	-4.847075641155242920e-01	1.054626464843750000e+00	6.826981902122497559e-02	-4.480758011341094971e-01	7.371642589569091797e-01
-2.680914476513862610e-02	8.766356706619262695e-01	1.158658266067504883e-01	-8.611836433410644531e-01	8.463103175163269043e-01	5.185319781303405762e-01	3.833982050418853760e-01	8.646917343139648438e-02	4.446371197700500488e-01	4.337905347347259521e-01
1.183317750692367554e-01	-1.615935921669006348e+00	-6.396876573562622070e-01	-1.136136174201965332e+00	2.325663089752197266e+00	2.265544384717941284e-01	2.811606824398040771e-01	-7.514787316322326660e-01	1.530376315116882324e+00	4.237815141677856445e-01
-1.635864377021789551e-01	3.516854047775268555e-01	3.199140541255474091e-03	3.013885617256164551e-01	1.705961823463439941e-01	1.875129044055938721e-01	-8.095125854015350342e-02	-2.846758365631103516e-01	7.485856860876083374e-02	-8.746202290058135986e-02
5.146533846855163574e-01	9.041752219200134277e-01	-7.440211772918701172e-01	-6.148859485983848572e-02	5.333286896347999573e-02	-3.272850215435028076e-01	-6.401773691177368164e-01	1.689283549785614014e-01	-6.889385581016540527e-01	-7.252883166074752808e-03
5.745775103569030762e-01	-4.997345209121704102e-01	-1.516482234001159668e-01	-2.747501730918884277e-01	-2.301370352506637573e-01	3.501242697238922119e-01	-2.334647327661514282e-01	-5.199323296546936035e-01	4.658019840717315674e-01	1.012930035591125488e+00
4.807583391666412354e-01	-4.284756779670715332e-01	-1.277414113283157349e-01	-3.817330300807952881e-01	2.149089276790618896e-01	3.858941495418548584e-01	4.014488756656646729e-01	-4.889944493770599365e-01	-5.181797221302986145e-02	2.030629068613052368e-01
9.219067543745040894e-02	5.945610404014587402e-01	-3.684768974781036377e-01	-9.614685177803039551e-01	-3.331121802330017090e-01	5.461649894714355469e-01	-2.618677616119384766e-01	-7.603375911712646484e-01	-1.132936030626296997e-01	7.073413133621215820e-01
-4.070383682847023010e-02	7.444493472576141357e-02	-1.007596682757139206e-02	-1.281433701515197754e-01	3.846003115177154541e-02	3.863761126995086670e-01	-1.732859462499618530e-01	-4.755906760692596436e-01	-1.677639223635196686e-02	3.105144798755645752e-01
-2.879870533943176270e-01	4.101719260215759277e-01	2.551047801971435547e-01	-2.312058359384536743e-01	4.440131783485412598e-01	3.092415332794189453e-01	-5.110520124435424805e-01	-9.792362153530120850e-02	-2.359916269779205322e-02	7.248281687498092651e-02
5.560061335563659668e-01	-2.684949934482574463e-01	-4.280302822589874268e-01	-7.746390104293823242e-01	-4.185307919979095459e-01	1.476968526840209961e-01	1.813988238573074341e-01	-1.129504919052124023e+00	-5.726775527000427246e-01	4.162944257259368896e-01
9.106457978487014771e-02	-1.325611770153045654e-01	-4.884816408157348633e-01	-3.871700912714004517e-02	2.892418205738067627e-01	3.755657970905303955e-01	-6.581735610961914062e-02	-9.150611758232116699e-01	-3.810743093490600586e-01	2.775667011737823486e-01
-3.160337805747985840e-01	8.239254951477050781e-01	4.433953762054443359e-01	3.336258232593536377e-02	-1.198982447385787964e-01	2.553600668907165527e-01	-3.229750692844390869e-01	-2.194981873035430908e-01	1.214563101530075073e-01	4.696013033390045166e-01
-1.858469128608703613e+00	-1.883184671401977539e+00	-6.881158947944641113e-01	-9.370170235633850098e-01	-9.904089570045471191e-01	9.366751313209533691e-01	2.279039144515991211e+00	-3.428582251071929932e-01	2.467448711395263672e-01	1.194930076599121094e+00
5.746003985404968262e-01	-3.852280378341674805e-01	-1.488055884838104248e-01	4.230956435203552246e-01	4.522058963775634766e-01	4.327452778816223145e-01	3.315152227878570557e-01	-6.375741362571716309e-01	-9.372305124998092651e-02	-4.453938603401184082e-01
-5.595508813858032227e-01	-2.001839876174926758e-01	3.783117830753326416e-01	5.294728875160217285e-01	-3.020175993442535400e-01	-2.619955502450466156e-02	-2.710442841053009033e-01	-5.638604164123535156e-01	-2.822346687316894531e-01	-2.939605712890625000e-01
-4.643400311470031738e-01	3.870131373405456543e-01	-1.149235218763351440e-01	-1.825549304485321045e-01	1.374688446521759033e-01	5.186895132064819336e-01	3.127500414848327637e-01	-9.267436265945434570e-01	-3.252825736999511719e-01	4.547908604145050049e-01
-7.662109136581420898e-01	8.234005570411682129e-01	-9.322877526283264160e-01	2.768678963184356689e-01	4.074873030185699463e-01	-3.073312938213348389e-01	-4.728580713272094727e-01	-6.579598188400268555e-01	1.544416546821594238e-01	8.608745038509368896e-02
5.628242492675781250e-01	7.401638031005859375e-01	7.442635018378496170e-03	2.238570153713226318e-01	7.382526248693466187e-02	-1.029139980673789978e-01	9.087086915969848633e-01	-6.762294173240661621e-01	-4.100444912910461426e-01	-3.369640186429023743e-02
1.462072730064392090e+00	1.754190444946289062e+00	5.336200594902038574e-01	7.212215662002563477e-01	-1.773404330015182495e-01	1.452727198600769043e+00	1.385919809341430664e+00	-3.537234365940093994e-01	-1.015027761459350586e+00	1.262175559997558594e+00
8.662105351686477661e-02	8.627545088529586792e-02	1.444831769913434982e-02	5.407665669918060303e-02	6.087023615837097168e-01	7.831193804740905762e-01	1.329558491706848145e-01	-6.845394372940063477e-01	6.861130148172378540e-02	4.798621833324432373e-01
-2.536564134061336517e-02	7.149883508682250977e-01	-2.125583589076995850e-01	2.624703049659729004e-01	-3.992624580860137939e-01	4.644442200660705566e-01	-4.263556599617004395e-01	-6.299053877592086792e-02	-2.290107458829879761e-01	2.804254889488220215e-01
7.252143323421478271e-02	-5.547985434532165527e-01	-4.569868445396423340e-01	-1.380435377359390259e-01	2.388658076524734497e-01	9.079443663358688354e-02	2.315849065780639648e-01	-1.864443421363830566e-01	-7.427986860275268555e-01	1.286140680313110352e-01
-1.725763678550720215e-01	1.160689592361450195e-01	-2.225094884634017944e-01	8.004337549209594727e-02	3.378289341926574707e-01	1.809222996234893799e-01	-1.811075657606124878e-01	-2.442065030336380005e-01	-1.525331586599349976e-01	1.422186344861984253e-01
-8.454782515764236450e-02	2.174966484308242798e-01	-1.740547120571136475e-01	-1.816392838954925537e-01	-1.524553745985031128e-01	3.077234029769897461e-01	-1.464696377515792847e-01	-8.251594901084899902e-01	-1.168745458126068115e-01	3.826809227466583252e-01
-1.764071285724639893e-01	3.564881682395935059e-01	-3.608370423316955566e-01	-6.322346329689025879e-01	-1.908519268035888672e-01	-1.476540118455886841e-01	2.405672669410705566e-01	-2.716880142688751221e-01	6.009713932871818542e-02	3.676192164421081543e-01
-6.808599084615707397e-02	3.937523365020751953e-01	2.732332795858383179e-02	-9.696566313505172729e-02	1.661854535341262817e-01	1.850544810295104980e-01	-3.289551138877868652e-01	-9.129662066698074341e-02	1.046820208430290222e-01	1.898317188024520874e-01
1.995037645101547241e-01	2.877174317836761475e-01	-5.465222001075744629e-01	-3.727354109287261963e-01	-2.924159169197082520e-01	-1.732081621885299683e-01	-1.395064294338226318e-01	-7.490376234054565430e-01	2.397064864635467529e-01	4.499457478523254395e-01
-7.410392910242080688e-02	4.913896322250366211e-02	9.848225116729736328e-02	1.767686158418655396e-01	-8.182419836521148682e-02	-4.624389111995697021e-02	-4.660671055316925049e-01	-4.547301530838012695e-01	-3.349239528179168701e-01	6.780176423490047455e-03
-2.052073329687118530e-01	5.442015528678894043e-01	1.447131931781768799e-01	-9.691435843706130981e-03	8.766622096300125122e-02	1.050582602620124817e-01	-4.222681522369384766e-01	-1.248393505811691284e-01	-1.714191138744354248e-01	-9.011355042457580566e-02
