-3.899892792105674744e-02	4.040326476097106934e-01	-6.362267732620239258e-01	1.046652048826217651e-01	3.334054052829742432e-01	2.547427415847778320e-01	2.515980005264282227e-01	-1.369538903236389160e-01	3.470366299152374268e-01	2.023655474185943604e-01
-2.504234611988067627e-01	1.415688842535018921e-01	-2.897180020809173584e-01	1.945935785770416260e-01	-2.110949307680130005e-01	-6.074572727084159851e-02	5.474482178688049316e-01	-5.649413466453552246e-01	3.556458055973052979e-01	4.301045835018157959e-02
1.964405030012130737e-01	2.639467455446720123e-02	2.190106660127639771e-01	-5.115329623222351074e-01	2.309056222438812256e-01	3.226316869258880615e-01	4.652154147624969482e-01	-4.505114853382110596e-01	-6.570250540971755981e-02	-2.645207345485687256e-01
-5.525517091155052185e-02	-7.245137356221675873e-03	1.731522530317306519e-01	2.226544469594955444e-01	3.697317838668823242e-01	3.536759912967681885e-01	2.231903374195098877e-01	-6.677483916282653809e-01	-3.374641537666320801e-01	2.143955528736114502e-01
-1.816805601119995117e-01	6.926831603050231934e-02	2.128138095140457153e-01	2.292368412017822266e-01	3.946563228964805603e-02	3.542662858963012695e-01	2.662607729434967041e-01	-7.440305352210998535e-01	-1.136854961514472961e-01	3.160571157932281494e-01
-2.142099738121032715e-01	-5.700909495353698730e-01	-1.804232150316238403e-01	4.203771352767944336e-01	1.023237630724906921e-01	1.639728993177413940e-02	-2.774078249931335449e-01	-5.643504261970520020e-01	-2.088926918804645538e-02	1.149741187691688538e-01
-3.526062071323394775e-01	-1.889356225728988647e-01	7.679540663957595825e-02	-2.369795590639114380e-01	-2.652613818645477295e-01	4.685249328613281250e-01	-3.872379064559936523e-01	-4.719520509243011475e-01	3.361403346061706543e-01	4.851480573415756226e-02
-5.669458210468292236e-02	-2.900136709213256836e-01	-3.544384539127349854e-01	2.856903970241546631e-01	-3.128136321902275085e-02	3.929442763328552246e-01	-1.642777770757675171e-01	-5.632936954498291016e-01	6.107386946678161621e-02	4.494791328907012939e-01
-2.328021675348281860e-01	-3.048759996891021729e-01	-4.898841381072998047e-01	1.204946041107177734e-01	4.006890654563903809e-01	-3.752854466438293457e-02	-2.841252386569976807e-01	-1.522855460643768311e-01	-1.598347872495651245e-01	5.540062785148620605e-01
-2.409479580819606781e-02	8.919703215360641479e-02	-5.459917783737182617e-01	-8.560630679130554199e-02	-1.342526823282241821e-01	4.144313335418701172e-01	-1.549858301877975464e-01	-5.053050518035888672e-01	2.870387956500053406e-02	4.648364186286926270e-01
-1.961394995450973511e-01	4.203865528106689453e-01	-1.562252361327409744e-02	1.553853601217269897e-01	-9.299832582473754883e-02	3.529965281486511230e-01	-5.844110995531082153e-02	-7.144454121589660645e-01	2.618809938430786133e-01	2.114977836608886719e-01
-2.199718356132507324e-01	3.130943700671195984e-02	-5.571541786193847656e-01	1.049409508705139160e-01	-4.598302543163299561e-01	1.273708492517471313e-01	-1.570087224245071411e-01	-5.284769535064697266e-01	9.877845644950866699e-02	-2.963693141937255859e-01
-1.147766411304473877e-01	3.894302994012832642e-02	-3.421098291873931885e-01	2.119117677211761475e-01	3.646528124809265137e-01	4.947651624679565430e-01	8.576498180627822876e-02	-6.523081660270690918e-01	-1.041953265666961670e-01	4.337702319025993347e-02
3.878977298736572266e-01	2.570858299732208252e-01	-5.915164351463317871e-01	-1.077159121632575989e-01	4.095653593540191650e-01	-1.955932676792144775e-01	2.250832915306091309e-01	-2.108220569789409637e-02	-3.775131702423095703e-01	1.494127660989761353e-01
2.832565307617187500e-01	-1.763845831155776978e-01	-5.550013184547424316e-01	6.910681724548339844e-02	-1.530643999576568604e-01	-2.107183337211608887e-01	6.665133833885192871e-01	-1.621099859476089478e-01	9.689813852310180664e-02	1.676666289567947388e-01
1.716729700565338135e-01	2.233500927686691284e-01	-3.590437471866607666e-01	-4.609081745147705078e-01	-3.854821622371673584e-01	-1.481894701719284058e-01	5.696685910224914551e-01	-1.348809003829956055e-01	-1.500036418437957764e-01	-2.086178511381149292e-01
-5.163976550102233887e-01	9.770403057336807251e-02	-3.889220058917999268e-01	3.418315947055816650e-01	1.552476137876510620e-01	6.589930504560470581e-03	4.653410911560058594e-01	-1.904017105698585510e-02	-4.545882344245910645e-01	8.931756764650344849e-02
3.534964323043823242e-01	-2.081247121095657349e-01	-1.209599524736404419e-01	-4.098235666751861572e-01	3.890778720378875732e-01	-2.362055480480194092e-01	5.139358639717102051e-01	3.326894715428352356e-02	-2.183543145656585693e-01	3.592316210269927979e-01
-1.535153854638338089e-02	5.019819140434265137e-01	6.634745746850967407e-02	-4.931337237358093262e-01	4.846169054508209229e-01	2.969234287738800049e-01	2.195426970720291138e-01	4.951425269246101379e-02	2.546095252037048340e-01	2.483985275030136108e-01
3.288172930479049683e-02	-4.490320980548858643e-01	-1.777547597885131836e-01	-3.157065808773040771e-01	6.462492346763610840e-01	6.295436620712280273e-02	7.812820374965667725e-02	-2.088189721107482910e-01	4.252570271492004395e-01	1.177593171596527100e-01
-2.566083371639251709e-01	5.516679883003234863e-01	5.018301773816347122e-03	4.727703332901000977e-01	2.676040828227996826e-01	2.941403388977050781e-01	-1.269834339618682861e-01	-4.465540647506713867e-01	1.174261868000030518e-01	-1.371964812278747559e-01
3.153905272483825684e-01	5.540977716445922852e-01	-4.559519588947296143e-01	-3.768151625990867615e-02	3.268351405858993530e-02	-2.005672007799148560e-01	-3.923142850399017334e-01	1.035228818655014038e-01	-4.221961796283721924e-01	-4.444720689207315445e-03
3.692194521427154541e-01	-3.211258947849273682e-01	-9.744808077812194824e-02	-1.765525341033935547e-01	-1.478844434022903442e-01	2.249873876571655273e-01	-1.500227898359298706e-01	-3.341048657894134521e-01	2.993210852146148682e-01	6.509017348289489746e-01
4.359636604785919189e-01	-3.885524272918701172e-01	-1.158391013741493225e-01	-3.461650311946868896e-01	1.948847770690917969e-01	3.499384522438049316e-01	3.640438616275787354e-01	-4.434323608875274658e-01	-4.698982834815979004e-02	1.841425150632858276e-01
5.330353602766990662e-02	3.437680304050445557e-01	-2.130489051342010498e-01	-5.559095144271850586e-01	-1.926014423370361328e-01	3.157860040664672852e-01	-1.514087766408920288e-01	-4.396180212497711182e-01	-6.550499796867370605e-02	4.089762270450592041e-01
-5.604856088757514954e-02	1.025095358490943909e-01	-1.387445256114006042e-02	-1.764514595270156860e-01	5.295887589454650879e-02	5.320339798927307129e-01	-2.386121004819869995e-01	-6.548811197280883789e-01	-2.310083620250225067e-02	4.275736808776855469e-01
-2.971839606761932373e-01	4.232707917690277100e-01	2.632515728473663330e-01	-2.385894209146499634e-01	4.581927955150604248e-01	3.191171884536743164e-01	-5.273724794387817383e-01	-1.010508239269256592e-01	-2.435280382633209229e-02	7.479756325483322144e-02
3.122133910655975342e-01	-1.507676392793655396e-01	-2.403512746095657349e-01	-4.349820315837860107e-01	-2.350170463323593140e-01	8.293601870536804199e-02	1.018606424331665039e-01	-6.342493891716003418e-01	-3.215748667716979980e-01	2.337612658739089966e-01
7.303608953952789307e-02	-1.063174158334732056e-01	-3.917746245861053467e-01	-3.105201944708824158e-02	2.319792509078979492e-01	3.012132644653320312e-01	-5.278718098998069763e-02	-7.339021563529968262e-01	-3.056312203407287598e-01	2.226155102252960205e-01
-2.630149722099304199e-01	6.857011914253234863e-01	3.690100014209747314e-01	2.776557207107543945e-02	-9.978374093770980835e-02	2.125200629234313965e-01	-2.687917649745941162e-01	-1.826744824647903442e-01	1.010804176330566406e-01	3.908195197582244873e-01
-4.506074488162994385e-01	-4.566000103950500488e-01	-1.668417006731033325e-01	-2.271906733512878418e-01	-2.401361614465713501e-01	2.271077781915664673e-01	5.525795221328735352e-01	-8.312996476888656616e-02	5.982616171240806580e-02	2.897246778011322021e-01
4.288730323314666748e-01	-2.875283658504486084e-01	-1.110662370920181274e-01	3.157921731472015381e-01	3.375196456909179688e-01	3.229945302009582520e-01	2.474379390478134155e-01	-4.758756756782531738e-01	-6.995346397161483765e-02	-3.324352204799652100e-01
-4.685747623443603516e-01	-1.676365137100219727e-01	3.168029189109802246e-01	4.433870613574981689e-01	-2.529132366180419922e-01	-2.193982712924480438e-02	-2.269757986068725586e-01	-4.721836149692535400e-01	-2.363467663526535034e-01	-2.461661845445632935e-01
-3.308982253074645996e-01	2.757934927940368652e-01	-8.189685642719268799e-02	-1.300923824310302734e-01	9.796311706304550171e-02	3.696287870407104492e-01	2.228720933198928833e-01	-6.604164838790893555e-01	-2.318030297756195068e-01	3.240932822227478027e-01
-4.310851991176605225e-01	4.632612168788909912e-01	-5.245232582092285156e-01	1.557712852954864502e-01	2.292603105306625366e-01	-1.729105859994888306e-01	-2.660391628742218018e-01	-3.701810240745544434e-01	8.689188957214355469e-02	4.843447729945182800e-02
3.645849823951721191e-01	4.794615805149078369e-01	4.821172915399074554e-03	1.450095772743225098e-01	4.782235622406005859e-02	-6.666538864374160767e-02	5.886412262916564941e-01	-4.380463063716888428e-01	-2.656176686286926270e-01	-2.182777598500251770e-02
4.081696867942810059e-01	4.897207617759704590e-01	1.489717513322830200e-01	2.013448327779769897e-01	-4.950847476720809937e-02	4.055606722831726074e-01	3.869099318981170654e-01	-9.874965995550155640e-02	-2.833672761917114258e-01	3.523640036582946777e-01
6.598809361457824707e-02	6.572481244802474976e-02	1.100675761699676514e-02	4.119570553302764893e-02	4.637106955051422119e-01	5.965819358825683594e-01	1.012860313057899475e-01	-5.214835405349731445e-01	5.226822942495346069e-02	3.655599653720855713e-01
-2.209576033055782318e-02	6.228193044662475586e-01	-1.851574927568435669e-01	2.286352962255477905e-01	-3.477936089038848877e-01	4.045727849006652832e-01	-3.713942170143127441e-01	-5.487043783068656921e-02	-1.994890123605728149e-01	2.442758828401565552e-01
6.453201919794082642e-02	-4.936784803867340088e-01	-4.066423177719116211e-01	-1.228358000516891479e-01	2.125508636236190796e-01	8.079195022583007812e-02	2.060720622539520264e-01	-1.659044623374938965e-01	-6.609673500061035156e-01	1.144451349973678589e-01
-2.792357206344604492e-01	1.878043860197067261e-01	-3.600295782089233398e-01	1.295135021209716797e-01	5.466212034225463867e-01	2.927397787570953369e-01	-2.930395305156707764e-01	-3.951362371444702148e-01	-2.468049675226211548e-01	2.301156371831893921e-01
-8.068205416202545166e-02	2.075520753860473633e-01	-1.660964190959930420e-01	-1.733342111110687256e-01	-1.454846709966659546e-01	2.936533987522125244e-01	-1.397726237773895264e-01	-7.874308228492736816e-01	-1.115306988358497620e-01	3.651836514472961426e-01
-1.749440729618072510e-01	3.535315990447998047e-01	-3.578443825244903564e-01	-6.269910931587219238e-01	-1.892690658569335938e-01	-1.464294195175170898e-01	2.385720908641815186e-01	-2.694347202777862549e-01	5.959871411323547363e-02	3.645703196525573730e-01
-1.083011925220489502e-01	6.263233423233032227e-01	4.346193373203277588e-02	-1.542387306690216064e-01	2.643434107303619385e-01	2.943574786186218262e-01	-5.232534408569335938e-01	-1.452212482690811157e-01	1.665127724409103394e-01	3.019564151763916016e-01
1.620248258113861084e-01	2.336666136980056763e-01	-4.438520967960357666e-01	-3.027130365371704102e-01	-2.374824285507202148e-01	-1.406691372394561768e-01	-1.132986396551132202e-01	-6.083227992057800293e-01	1.946750432252883911e-01	3.654185831546783447e-01
-9.615750610828399658e-02	6.376288086175918579e-02	1.277908980846405029e-01	2.293755561113357544e-01	-1.061753556132316589e-01	-6.000622734427452087e-02	-6.047702431678771973e-01	-5.900593996047973633e-01	-4.345984458923339844e-01	8.797979913651943207e-03
-2.628651857376098633e-01	6.971078515052795410e-01	1.853737980127334595e-01	-1.241447404026985168e-02	1.122981235384941101e-01	1.345768719911575317e-01	-5.409143567085266113e-01	-1.599159240722656250e-01	-2.195833772420883179e-01	-1.154330819845199585e-01
