3.795510828495025635e-01	7.686799764633178711e-01	-5.608935952186584473e-01	-3.499775007367134094e-02	3.541398048400878906e-01	-1.088281631469726562e+00	-1.584792733192443848e-01	6.670756340026855469e-01	7.427505403757095337e-02	-4.306228756904602051e-01
9.556838870048522949e-01	-1.007400512695312500e+00	-8.397151231765747070e-01	-5.891292095184326172e-01	4.602977633476257324e-01	-9.906252622604370117e-01	5.580910444259643555e-01	2.313235402107238770e-01	-4.014236629009246826e-01	1.463899612426757812e-01
-1.796330660581588745e-01	7.150041460990905762e-01	1.153130650520324707e+00	4.690422117710113525e-01	-9.536991119384765625e-01	-5.939721465110778809e-01	3.881804645061492920e-01	-2.149370014667510986e-01	8.855819106101989746e-01	9.723532795906066895e-01
-8.429496288299560547e-01	9.333534240722656250e-01	-4.451448619365692139e-01	-4.599143564701080322e-01	5.638837218284606934e-01	-5.373716354370117188e-01	-1.740781068801879883e-01	7.531697750091552734e-01	7.077749371528625488e-01	2.552182376384735107e-01
-9.611538052558898926e-01	-7.958961725234985352e-01	-8.244777917861938477e-01	-8.522006273269653320e-01	7.315639853477478027e-01	-2.686042487621307373e-01	3.910073041915893555e-01	2.862704992294311523e-01	-3.628955185413360596e-01	8.230130076408386230e-01
3.564901351928710938e-01	6.206284463405609131e-02	-3.270161449909210205e-01	-5.514357089996337891e-01	-9.387812614440917969e-01	1.991989016532897949e-01	3.811689615249633789e-01	4.734177589416503906e-01	5.020954459905624390e-02	-2.027678787708282471e-01
1.060501262545585632e-01	-5.947288125753402710e-02	-2.172690778970718384e-01	-3.845983445644378662e-01	-5.167862176895141602e-01	-6.206278800964355469e-01	-1.094817668199539185e-01	1.531509757041931152e-01	5.921058654785156250e-01	1.058745756745338440e-01
-1.651956886053085327e-01	3.304452076554298401e-02	-4.457840323448181152e-02	2.690522745251655579e-02	-4.438786804676055908e-01	-3.995983302593231201e-01	1.363284289836883545e-01	2.887548208236694336e-01	2.258410304784774780e-01	-2.179229408502578735e-01
-7.396425008773803711e-01	5.129482746124267578e-01	7.261754274368286133e-01	-4.250250458717346191e-01	7.203157544136047363e-01	7.932612299919128418e-01	9.078813195228576660e-01	-8.322359919548034668e-01	-7.990235686302185059e-01	-1.097854748368263245e-01
1.216709733009338379e+00	-3.242139816284179688e-01	-5.590514838695526123e-02	-3.266176581382751465e-01	-3.801953196525573730e-01	-1.039488464593887329e-01	7.354354262351989746e-01	-1.013425663113594055e-01	8.008418679237365723e-01	-1.687487214803695679e-01
-7.329254150390625000e-01	-5.265598297119140625e-01	3.654861450195312500e-01	-5.977334976196289062e-01	8.195385932922363281e-01	-7.540073394775390625e-01	7.352910041809082031e-01	1.533122062683105469e-01	2.935066223144531250e-01	8.251307010650634766e-01
-8.134238719940185547e-01	9.622819423675537109e-01	-2.304887771606445312e-01	6.194884777069091797e-01	-9.542429447174072266e-01	3.237257003784179688e-01	-6.707522869110107422e-01	8.669672012329101562e-01	-9.175186157226562500e-01	1.038985252380371094e-01
5.052847266197204590e-01	-4.275381863117218018e-01	-4.765541851520538330e-01	-2.786140143871307373e-01	2.142512649297714233e-01	-6.211016774177551270e-01	-5.579287409782409668e-01	8.736304044723510742e-01	8.170123100280761719e-01	9.338202327489852905e-02
1.608781814575195312e-01	-5.715836882591247559e-01	3.473967909812927246e-01	8.623120784759521484e-01	4.345710575580596924e-01	-5.180290937423706055e-01	1.587411284446716309e+00	3.375855386257171631e-01	3.374297916889190674e-01	2.018379718065261841e-01
8.670707345008850098e-01	4.796109795570373535e-01	-4.743076860904693604e-01	8.299404978752136230e-01	4.038179516792297363e-01	1.424987614154815674e-01	1.224769651889801025e-01	-6.693010926246643066e-01	-8.574190735816955566e-02	-6.466822624206542969e-01
-3.858795762062072754e-01	4.189866483211517334e-01	-2.272989749908447266e-01	4.016430079936981201e-01	-3.415011987090110779e-02	-2.572067379951477051e-01	2.733030617237091064e-01	2.510212361812591553e-01	6.299302577972412109e-01	3.334067463874816895e-01
-1.143969669938087463e-01	2.173660248517990112e-01	-1.765909940004348755e-01	8.371443152427673340e-01	8.852195926010608673e-03	-9.206630587577819824e-01	6.165390014648437500e-01	-5.677848458290100098e-01	3.867370784282684326e-01	5.215524435043334961e-01
5.729731321334838867e-01	-3.782470822334289551e-01	1.013916611671447754e+00	-1.922611147165298462e-01	-4.906303286552429199e-01	-6.737796664237976074e-01	-2.152351886034011841e-01	1.414469182491302490e-01	8.458455204963684082e-01	-1.726690083742141724e-01
-1.065601930022239685e-01	4.802673757076263428e-01	6.172451004385948181e-02	2.309451252222061157e-01	-4.805970191955566406e-01	-3.016249239444732666e-01	2.628684937953948975e-01	3.305312097072601318e-01	-2.358037829399108887e-01	-1.465726345777511597e-01
1.482068002223968506e-01	-2.753767073154449463e-01	-2.207295894622802734e-01	-7.630895972251892090e-01	-2.465691417455673218e-01	-3.750503957271575928e-01	5.171908736228942871e-01	-5.466690659523010254e-01	-2.844064235687255859e-01	7.817252874374389648e-01
-2.513013780117034912e-01	2.484585791826248169e-01	-8.756709098815917969e-02	1.729901134967803955e-01	-3.108302354812622070e-01	-4.128550589084625244e-01	2.090601176023483276e-01	1.955133080482482910e-01	6.546558439731597900e-02	-8.872535824775695801e-02
3.804843872785568237e-02	-2.710685431957244873e-01	-5.792402029037475586e-01	-9.570751786231994629e-01	-4.246391952037811279e-01	5.072125792503356934e-01	3.025388121604919434e-01	3.266471028327941895e-01	-1.791814863681793213e-01	-7.155609726905822754e-01
-6.375971436500549316e-01	-1.783743947744369507e-01	-3.118270337581634521e-01	-1.037532091140747070e-01	1.746489405632019043e-01	2.274902760982513428e-01	-1.890048533678054810e-01	-1.981938630342483521e-01	1.922024488449096680e-01	-4.902862906455993652e-01
-6.908575296401977539e-01	-8.181740045547485352e-01	2.959761023521423340e-01	1.548465713858604431e-02	1.043716549873352051e+00	-2.252687364816665649e-01	-9.365206360816955566e-01	-6.244667619466781616e-02	1.383912563323974609e-01	-9.626384377479553223e-01
2.106161713600158691e-01	-6.952853500843048096e-02	-9.579752087593078613e-01	-1.349554300308227539e+00	2.363361865282058716e-01	-3.583872020244598389e-01	4.907839298248291016e-01	1.569724231958389282e-01	-1.928986012935638428e-01	-5.911155939102172852e-01
-3.577822148799896240e-01	4.751684516668319702e-02	-9.913109987974166870e-02	-4.056460410356521606e-02	-2.665887773036956787e-01	-1.552985608577728271e-01	1.904228478670120239e-01	3.568225502967834473e-01	1.550739109516143799e-01	-2.279850840568542480e-01
-3.554244935512542725e-01	6.299930065870285034e-02	-5.614846944808959961e-02	-9.211739152669906616e-02	-3.862295746803283691e-01	-3.156754970550537109e-01	2.637821435928344727e-01	3.257165849208831787e-01	1.771971285343170166e-01	-3.067037761211395264e-01
4.811155498027801514e-01	1.483035087585449219e-01	-2.779805660247802734e-01	-5.632631182670593262e-01	1.631705313920974731e-01	3.033155016601085663e-02	9.176464676856994629e-01	8.656206130981445312e-01	2.119775861501693726e-01	8.055857419967651367e-01
7.506848573684692383e-01	2.644812166690826416e-01	4.764379560947418213e-01	6.963241100311279297e-01	-8.413217067718505859e-01	1.010672688484191895e+00	1.410847544670104980e+00	-1.625532209873199463e-01	-2.808938920497894287e-01	-2.879890501499176025e-01
-8.270984292030334473e-01	6.554775834083557129e-01	5.915057063102722168e-01	1.438559293746948242e-01	3.449932485818862915e-02	5.769298672676086426e-01	3.186672925949096680e-02	4.102597832679748535e-01	3.202801644802093506e-01	-8.583994954824447632e-02
-4.432182312011718750e-01	2.177429199218750000e-02	6.018295288085937500e-01	1.217794418334960938e-01	5.060739517211914062e-01	-4.209923744201660156e-01	6.506764888763427734e-01	-5.377292633056640625e-02	-1.821036338806152344e-01	4.263725280761718750e-01
2.245912104845046997e-01	-7.379372119903564453e-01	9.596513509750366211e-01	1.313367843627929688e+00	4.580854177474975586e-01	-8.114521503448486328e-01	2.048336744308471680e+00	1.528355479240417480e-01	2.710958123207092285e-01	3.284060955047607422e-01
-3.157136142253875732e-01	1.317362040281295776e-01	-4.863053560256958008e-02	-2.444155961275100708e-01	-6.214218735694885254e-01	-4.993116855621337891e-01	3.091578781604766846e-01	5.795783400535583496e-01	4.193377122282981873e-02	-2.154861688613891602e-01
2.862283773720264435e-02	8.086779154837131500e-03	5.008726119995117188e-01	2.375294119119644165e-01	-3.558691740036010742e-01	-2.847883403301239014e-01	4.040122032165527344e-01	5.005240440368652344e-01	-1.673357561230659485e-02	2.091070413589477539e-01
-6.627855300903320312e-01	6.895453929901123047e-01	2.134962081909179688e-01	-5.438065528869628906e-01	-1.470510959625244141e-01	-8.755831718444824219e-01	-2.201087474822998047e-01	-9.172403812408447266e-01	1.472265720367431641e-01	1.960682868957519531e-01
7.466915845870971680e-01	-4.985705316066741943e-01	8.697328716516494751e-02	-5.227583050727844238e-01	7.027108073234558105e-01	-1.899243444204330444e-01	-6.973801255226135254e-01	-6.622338891029357910e-01	1.215654984116554260e-01	7.929463386535644531e-01
-2.130920290946960449e-01	4.199079573154449463e-01	-2.227273881435394287e-01	1.130948066711425781e-01	-1.862437278032302856e-01	-7.947868853807449341e-02	2.550211548805236816e-01	-3.137215077877044678e-01	-2.576526403427124023e-01	2.917181551456451416e-01
-3.632179200649261475e-01	2.968569993972778320e-01	-1.111982613801956177e-01	2.953476309776306152e-01	-2.529937624931335449e-01	3.883515298366546631e-02	5.134201049804687500e-01	3.589629828929901123e-01	-9.400423616170883179e-02	-2.968084514141082764e-01
-3.879705071449279785e-01	2.054579555988311768e-03	-4.117486998438835144e-02	-5.150672420859336853e-02	-4.290694892406463623e-01	-1.218089908361434937e-01	5.483518242835998535e-01	4.050255417823791504e-01	1.718235760927200317e-01	-2.098924294114112854e-02
3.675413131713867188e-01	1.642091274261474609e-01	9.428417682647705078e-01	5.835423469543457031e-01	8.608756065368652344e-01	-1.610560417175292969e-01	5.034310817718505859e-01	3.792152404785156250e-01	-6.205265522003173828e-01	-5.498611927032470703e-01
-1.733179241418838501e-01	-1.774738132953643799e-01	-5.425780415534973145e-01	-1.855871975421905518e-01	-4.558661878108978271e-01	1.311456561088562012e-01	4.500420689582824707e-01	3.236172497272491455e-01	1.727418601512908936e-01	-3.309355080127716064e-01
-4.551687836647033691e-01	8.694008588790893555e-01	-7.815428376197814941e-01	-4.936228096485137939e-01	-8.511983156204223633e-01	5.735958218574523926e-01	2.198571264743804932e-01	-3.651156723499298096e-01	-2.483466863632202148e-01	4.804383814334869385e-01
-8.178746700286865234e-02	9.869562387466430664e-01	-3.375791311264038086e-01	2.004579305648803711e-01	4.350599050521850586e-01	1.860797405242919922e-01	1.005586862564086914e+00	-5.531796813011169434e-01	-9.225491881370544434e-01	-5.783498883247375488e-01
-3.843002915382385254e-01	1.668712496757507324e-01	9.077318757772445679e-02	-1.298057138919830322e-01	-4.136179089546203613e-01	-2.523538172245025635e-01	4.141062498092651367e-01	2.960192859172821045e-01	1.333442181348800659e-01	-3.019136786460876465e-01
-6.279639601707458496e-01	2.071429193019866943e-01	4.014340639114379883e-01	-7.958222031593322754e-01	1.703968197107315063e-01	-6.653222441673278809e-01	8.780577778816223145e-01	4.334018379449844360e-02	-2.894066572189331055e-01	3.366055488586425781e-01
-2.284354269504547119e-01	1.155811250209808350e-01	5.768960118293762207e-01	-5.028062462806701660e-01	-1.166702732443809509e-01	-6.117501258850097656e-01	8.392389416694641113e-01	-2.610071897506713867e-01	9.868701100349426270e-01	-8.345145583152770996e-01
-2.144754827022552490e-01	-9.115332365036010742e-02	-3.946706652641296387e-02	1.307762321084737778e-02	-1.359643489122390747e-01	-3.105791509151458740e-01	3.638534843921661377e-01	2.405706197023391724e-01	2.840322852134704590e-01	6.842407584190368652e-02
