2.183498442173004150e-01	4.422096610069274902e-01	-3.226733803749084473e-01	-2.013366296887397766e-02	2.037311345338821411e-01	-6.260715126991271973e-01	-9.117066860198974609e-02	3.837582468986511230e-01	4.272928461432456970e-02	-2.477306574583053589e-01
4.398359954357147217e-01	-4.636376202106475830e-01	-3.864634931087493896e-01	-2.711359262466430664e-01	2.118436098098754883e-01	-4.559171199798583984e-01	2.568511664867401123e-01	1.064624190330505371e-01	-1.847478747367858887e-01	6.737329810857772827e-02
-7.815925031900405884e-02	3.111018836498260498e-01	5.017329454421997070e-01	2.040826231241226196e-01	-4.149592816829681396e-01	-2.584402561187744141e-01	1.688992679119110107e-01	-9.352017194032669067e-02	3.853211402893066406e-01	4.230757951736450195e-01
-4.346157610416412354e-01	4.812269806861877441e-01	-2.295119017362594604e-01	-2.371268868446350098e-01	2.907323837280273438e-01	-2.770630419254302979e-01	-8.975280076265335083e-02	3.883262276649475098e-01	3.649211525917053223e-01	1.315877735614776611e-01
-4.474360346794128418e-01	-3.705053329467773438e-01	-3.838106393814086914e-01	-3.967161774635314941e-01	3.405574560165405273e-01	-1.250405609607696533e-01	1.820216029882431030e-01	1.332645565271377563e-01	-1.689350157976150513e-01	3.831287622451782227e-01
2.602742612361907959e-01	4.531222581863403320e-02	-2.387552410364151001e-01	-4.026044905185699463e-01	-6.854063868522644043e-01	1.454355716705322266e-01	2.782923281192779541e-01	3.456434011459350586e-01	3.665810450911521912e-02	-1.480412930250167847e-01
9.449974447488784790e-02	-5.299542844295501709e-02	-1.936053484678268433e-01	-3.427100479602813721e-01	-4.605007767677307129e-01	-5.530325770378112793e-01	-9.755762666463851929e-02	1.364706307649612427e-01	5.276170372962951660e-01	9.434331208467483521e-02
-2.153844535350799561e-01	4.308390989899635315e-02	-5.812194943428039551e-02	3.507941216230392456e-02	-5.787352323532104492e-01	-5.210019350051879883e-01	1.777469217777252197e-01	3.764826059341430664e-01	2.944547235965728760e-01	-2.841309905052185059e-01
-3.364222943782806396e-01	2.333116680383682251e-01	3.302968740463256836e-01	-1.933202743530273438e-01	3.276316225528717041e-01	3.608104586601257324e-01	4.129447638988494873e-01	-3.785379230976104736e-01	-3.634314239025115967e-01	-4.993531480431556702e-02
6.942303776741027832e-01	-1.849900484085083008e-01	-3.189836814999580383e-02	-1.863615512847900391e-01	-2.169318944215774536e-01	-5.931114405393600464e-02	4.196248352527618408e-01	-5.782405287027359009e-02	4.569444656372070312e-01	-9.628466516733169556e-02
-3.722484111785888672e-01	-2.674365639686584473e-01	1.856282055377960205e-01	-3.035852313041687012e-01	4.162387251853942871e-01	-3.829557895660400391e-01	3.734498620033264160e-01	7.786634564399719238e-02	1.490702480077743530e-01	4.190789163112640381e-01
-3.603990375995635986e-01	4.263527095317840576e-01	-1.021213382482528687e-01	2.744731903076171875e-01	-4.227909147739410400e-01	1.434312760829925537e-01	-2.971863448619842529e-01	3.841221630573272705e-01	-4.065196812152862549e-01	4.603372141718864441e-02
2.954302430152893066e-01	-2.499733418226242065e-01	-2.786320447921752930e-01	-1.629002541303634644e-01	1.252685934305191040e-01	-3.631461858749389648e-01	-3.262102007865905762e-01	5.107948780059814453e-01	4.776913523674011230e-01	5.459867045283317566e-02
7.615669816732406616e-02	-2.705769240856170654e-01	1.644510924816131592e-01	4.082022607326507568e-01	2.057177424430847168e-01	-2.452252060174942017e-01	7.514505386352539062e-01	1.598066240549087524e-01	1.597328931093215942e-01	9.554629027843475342e-02
5.033376812934875488e-01	2.784158885478973389e-01	-2.753373086452484131e-01	4.817834198474884033e-01	2.344177663326263428e-01	8.272103965282440186e-02	7.109832018613815308e-02	-3.885316848754882812e-01	-4.977348446846008301e-02	-3.754013776779174805e-01
-3.450812101364135742e-01	3.746879100799560547e-01	-2.032670527696609497e-01	3.591779768466949463e-01	-3.053948655724525452e-02	-2.300127148628234863e-01	2.444072067737579346e-01	2.244811952114105225e-01	5.633288025856018066e-01	2.981562316417694092e-01
-6.880765408277511597e-02	1.307416260242462158e-01	-1.062162071466445923e-01	5.035267472267150879e-01	5.324431695044040680e-03	-5.537617206573486328e-01	3.708367645740509033e-01	-3.415120542049407959e-01	2.326151728630065918e-01	3.137041032314300537e-01
3.284789323806762695e-01	-2.168447226285934448e-01	5.812668204307556152e-01	-1.102210953831672668e-01	-2.812727689743041992e-01	-3.862701654434204102e-01	-1.233918741345405579e-01	8.108989894390106201e-02	4.849135577678680420e-01	-9.898916631937026978e-02
-1.138171330094337463e-01	5.129744410514831543e-01	6.592805683612823486e-02	2.466728985309600830e-01	-5.133265256881713867e-01	-3.221661150455474854e-01	2.807703018188476562e-01	3.530409634113311768e-01	-2.518624365329742432e-01	-1.565544903278350830e-01
1.001809239387512207e-01	-1.861418783664703369e-01	-1.492029726505279541e-01	-5.158131718635559082e-01	-1.666693091392517090e-01	-2.535166740417480469e-01	3.495970368385314941e-01	-3.695229291915893555e-01	-1.922455579042434692e-01	5.284100174903869629e-01
-3.472816646099090576e-01	3.433530926704406738e-01	-1.210118532180786133e-01	2.390607446432113647e-01	-4.295465648174285889e-01	-5.705380439758300781e-01	2.889070808887481689e-01	2.701862752437591553e-01	9.046904742717742920e-02	-1.226124987006187439e-01
2.403328381478786469e-02	-1.712203621864318848e-01	-3.658768832683563232e-01	-6.045362353324890137e-01	-2.682231962680816650e-01	3.203806579113006592e-01	1.910985410213470459e-01	2.063265293836593628e-01	-1.131799295544624329e-01	-4.519838690757751465e-01
-6.437654495239257812e-01	-1.801000386476516724e-01	-3.148437440395355225e-01	-1.047569513320922852e-01	1.763385534286499023e-01	2.296910881996154785e-01	-1.908333450555801392e-01	-2.001112550497055054e-01	1.940618753433227539e-01	-4.950294792652130127e-01
-3.370469808578491211e-01	-3.991605639457702637e-01	1.443971395492553711e-01	7.554462179541587830e-03	5.091954469680786133e-01	-1.099013090133666992e-01	-4.568980336189270020e-01	-3.046570718288421631e-02	6.751660257577896118e-02	-4.696400761604309082e-01
1.106265336275100708e-01	-3.651999309659004211e-02	-5.031782388687133789e-01	-7.088559269905090332e-01	1.241360232234001160e-01	-1.882435530424118042e-01	2.577851712703704834e-01	8.245005458593368530e-02	-1.013203486800193787e-01	-3.104845583438873291e-01
-5.182887911796569824e-01	6.883362680673599243e-02	-1.436028331518173218e-01	-5.876250565052032471e-02	-3.861845731735229492e-01	-2.249678671360015869e-01	2.758494615554809570e-01	5.168986320495605469e-01	2.246424406766891479e-01	-3.302626907825469971e-01
-4.272939860820770264e-01	7.573822885751724243e-02	-6.750211119651794434e-02	-1.107442155480384827e-01	-4.643280804157257080e-01	-3.795074224472045898e-01	3.171208500862121582e-01	3.915789127349853516e-01	2.130277007818222046e-01	-3.687215745449066162e-01
2.796036899089813232e-01	8.618762344121932983e-02	-1.615503579378128052e-01	-3.273443281650543213e-01	9.482770413160324097e-02	1.762739382684230804e-02	5.332967042922973633e-01	5.030615329742431641e-01	1.231922656297683716e-01	4.681718051433563232e-01
3.275205194950103760e-01	1.153919994831085205e-01	2.078678011894226074e-01	3.038031756877899170e-01	-3.670649826526641846e-01	4.409520626068115234e-01	6.155466437339782715e-01	-7.092125713825225830e-02	-1.225527748465538025e-01	-1.256483644247055054e-01
-5.710743665695190430e-01	4.525778591632843018e-01	4.084081649780273438e-01	9.932606667280197144e-02	2.382023632526397705e-02	3.983441889286041260e-01	2.200254611670970917e-02	2.832659780979156494e-01	2.211390882730484009e-01	-5.926863476634025574e-02
-3.452000319957733154e-01	1.695888303220272064e-02	4.687342643737792969e-01	9.484778344631195068e-02	3.941551446914672852e-01	-3.278894424438476562e-01	5.067786574363708496e-01	-4.188098385930061340e-02	-1.418312191963195801e-01	3.320797681808471680e-01
7.699094712734222412e-02	-2.529684305191040039e-01	3.289731144905090332e-01	4.502288401126861572e-01	1.570338904857635498e-01	-2.781697213649749756e-01	7.021797299385070801e-01	5.239276215434074402e-02	9.293295443058013916e-02	1.125791892409324646e-01
-2.775089442729949951e-01	1.157947331666946411e-01	-4.274572804570198059e-02	-2.148387283086776733e-01	-5.462232828140258789e-01	-4.388897120952606201e-01	2.717465162277221680e-01	5.094432234764099121e-01	3.685934469103813171e-02	-1.894100755453109741e-01
2.900709584355354309e-02	8.195343427360057831e-03	5.075967907905578613e-01	2.407182157039642334e-01	-3.606466650962829590e-01	-2.886115908622741699e-01	4.094360172748565674e-01	5.072435140609741211e-01	-1.695822179317474365e-02	2.119142711162567139e-01
-3.830279707908630371e-01	3.984926640987396240e-01	1.233808174729347229e-01	-3.142692744731903076e-01	-8.498176187276840210e-02	-5.060051083564758301e-01	-1.272022426128387451e-01	-5.300790667533874512e-01	8.508317172527313232e-02	1.133091151714324951e-01
4.183773100376129150e-01	-2.793530821800231934e-01	4.873183369636535645e-02	-2.929056882858276367e-01	3.937345147132873535e-01	-1.064161360263824463e-01	-3.907476961612701416e-01	-3.710549771785736084e-01	6.811412423849105835e-02	4.442942142486572266e-01
-2.663497030735015869e-01	5.248547196388244629e-01	-2.783932089805603027e-01	1.413603723049163818e-01	-2.327912449836730957e-01	-9.934263676404953003e-02	3.187580704689025879e-01	-3.921293020248413086e-01	-3.220472633838653564e-01	3.646266758441925049e-01
-3.883967697620391846e-01	3.174356222152709961e-01	-1.189067065715789795e-01	3.158216178417205811e-01	-2.705317139625549316e-01	4.152726754546165466e-02	5.490112304687500000e-01	3.838468790054321289e-01	-1.005207598209381104e-01	-3.173837065696716309e-01
-4.211821854114532471e-01	2.230458892881870270e-03	-4.469958692789077759e-02	-5.591588467359542847e-02	-4.657993912696838379e-01	-1.322362720966339111e-01	5.952926874160766602e-01	4.396971762180328369e-01	1.865322887897491455e-01	-2.278599701821804047e-02
2.040883302688598633e-01	9.118203818798065186e-02	5.235411524772644043e-01	3.240293860435485840e-01	4.780269861221313477e-01	-8.943119645118713379e-02	2.795451879501342773e-01	2.105706334114074707e-01	-3.445659577846527100e-01	-3.053269088268280029e-01
-1.681821048259735107e-01	-1.722148507833480835e-01	-5.265001654624938965e-01	-1.800878196954727173e-01	-4.423578083515167236e-01	1.272595077753067017e-01	4.367062747478485107e-01	3.140277266502380371e-01	1.676231175661087036e-01	-3.211291134357452393e-01
-2.488635033369064331e-01	4.753448665142059326e-01	-4.273084998130798340e-01	-2.698882520198822021e-01	-4.653926491737365723e-01	3.136134743690490723e-01	1.202068701386451721e-01	-1.996269822120666504e-01	-1.357835382223129272e-01	2.626796662807464600e-01
-4.162000864744186401e-02	5.022423267364501953e-01	-1.717872768640518188e-01	1.020090356469154358e-01	2.213932871818542480e-01	9.469226002693176270e-02	5.117230415344238281e-01	-2.815020978450775146e-01	-4.694668352603912354e-01	-2.943106889724731445e-01
-4.287431240081787109e-01	1.861692667007446289e-01	1.012707576155662537e-01	-1.448172479867935181e-01	-4.614512026309967041e-01	-2.815375626087188721e-01	4.619960188865661621e-01	3.302527666091918945e-01	1.487649530172348022e-01	-3.368288278579711914e-01
-3.840674757957458496e-01	1.266901642084121704e-01	2.455200850963592529e-01	-4.867308139801025391e-01	1.042159721255302429e-01	-4.069160819053649902e-01	5.370267033576965332e-01	2.650718018412590027e-02	-1.770032793283462524e-01	2.058704793453216553e-01
-1.224227771162986755e-01	6.194206699728965759e-02	3.091692626476287842e-01	-2.694631814956665039e-01	-6.252576410770416260e-02	-3.278482258319854736e-01	4.497637152671813965e-01	-1.398785859346389771e-01	5.288819670677185059e-01	-4.472318291664123535e-01
-3.209348917007446289e-01	-1.363991945981979370e-01	-5.905737355351448059e-02	1.956897601485252380e-02	-2.034531086683273315e-01	-4.647416472434997559e-01	5.444598197937011719e-01	3.599829077720642090e-01	4.250176846981048584e-01	1.023878082633018494e-01
