2.166777253150939941e-01	-5.865646004676818848e-01	5.195536613464355469e-01	-1.083779692649841309e+00	-2.848073244094848633e-01	-1.145379424095153809e+00	-2.905291020870208740e-01	9.362145066261291504e-01	1.065854668617248535e+00	3.663109838962554932e-01
-1.501046419143676758e-01	1.249624714255332947e-01	8.233050815761089325e-03	-4.235427081584930420e-01	2.552205324172973633e-01	2.099924832582473755e-01	6.687744706869125366e-02	8.117529004812240601e-02	-5.751636624336242676e-01	-1.581874676048755646e-02
-3.498510420322418213e-01	-1.040455624461174011e-01	-5.552724599838256836e-01	2.728448808193206787e-01	7.250149846076965332e-01	-4.416192770004272461e-01	-3.547361791133880615e-01	-2.826417088508605957e-01	-2.944613397121429443e-01	-6.990221142768859863e-01
9.861753787845373154e-04	-7.566887140274047852e-01	-6.853500008583068848e-01	-1.045422255992889404e-01	3.164200186729431152e-01	-3.277646005153656006e-01	-8.978527188301086426e-01	4.146627783775329590e-01	-5.358059406280517578e-01	-2.568294703960418701e-01
-6.365272402763366699e-01	1.726078838109970093e-01	3.345600068569183350e-01	1.236188113689422607e-01	8.247767686843872070e-01	-1.819246560335159302e-01	4.621951282024383545e-01	-8.354847133159637451e-02	-6.918072104454040527e-01	-9.480804800987243652e-01
-1.540863364934921265e-01	1.315009146928787231e-01	-4.539638757705688477e-03	-1.627964340150356293e-02	-2.800826132297515869e-01	4.157833755016326904e-01	1.562734544277191162e-01	9.251358360052108765e-02	-1.069616153836250305e-01	1.096398103982210159e-02
-6.690634787082672119e-02	6.361251473426818848e-01	-2.718948721885681152e-01	-5.274318456649780273e-01	-7.516019940376281738e-01	5.498746037483215332e-01	-8.964191675186157227e-01	-4.772335290908813477e-01	4.046155810356140137e-01	5.940685868263244629e-01
3.102313578128814697e-01	8.523924350738525391e-01	-4.302101433277130127e-01	1.215165257453918457e-01	-8.578566908836364746e-01	3.725237548351287842e-01	-1.329387277364730835e-01	-3.373788893222808838e-01	2.265209890902042389e-02	-7.608751654624938965e-01
2.323692888021469116e-01	5.195976495742797852e-01	-3.591026365756988525e-02	-4.364699423313140869e-01	-5.012883543968200684e-01	3.459213674068450928e-01	-6.403989791870117188e-01	-1.084359958767890930e-01	1.484596729278564453e-01	7.226889729499816895e-01
3.560724854469299316e-01	9.341671317815780640e-02	4.594115614891052246e-01	-4.511099159717559814e-01	2.945886552333831787e-01	5.228320956230163574e-01	-2.280875444412231445e-01	2.486218214035034180e-01	2.802607836201786995e-03	3.752064704895019531e-01
-1.007654145359992981e-02	-8.803428411483764648e-01	-3.626965582370758057e-01	-4.254632592201232910e-01	4.887232184410095215e-01	3.083942830562591553e-01	6.861475110054016113e-01	-2.861541211605072021e-01	-5.995264649391174316e-01	2.939811944961547852e-01
6.689803004264831543e-01	-6.191178560256958008e-01	7.387981414794921875e-01	-5.167303085327148438e-01	-5.915059447288513184e-01	-3.209514021873474121e-01	4.407138824462890625e-01	-4.962659776210784912e-01	-5.045764446258544922e-01	7.206341624259948730e-01
1.950984001159667969e-01	-6.660925149917602539e-01	-1.566376835107803345e-01	-4.606615006923675537e-01	1.608232706785202026e-01	-4.488879740238189697e-01	4.203830659389495850e-01	-6.448516249656677246e-01	4.617266654968261719e-01	-4.512321650981903076e-01
-5.785140991210937500e-01	-1.992199271917343140e-01	3.926990330219268799e-01	-3.238833844661712646e-01	8.646805770695209503e-03	3.743838667869567871e-01	-3.809023797512054443e-01	-1.234627664089202881e-01	5.602887272834777832e-01	-6.703190505504608154e-02
-2.529906928539276123e-01	-1.058948934078216553e-01	-1.494476199150085449e-01	2.062379270792007446e-01	-5.606874078512191772e-02	4.440458416938781738e-01	1.411338001489639282e-01	7.951568067073822021e-02	-1.896387785673141479e-01	4.558730497956275940e-02
-2.484082430601119995e-01	-1.206887662410736084e-01	-1.583954244852066040e-01	-1.384601742029190063e-01	1.907817274332046509e-01	4.645223617553710938e-01	-3.307282030582427979e-01	-7.511020451784133911e-02	9.845834225416183472e-02	-3.906300663948059082e-01
-4.335174262523651123e-01	-2.859835922718048096e-01	-4.899201691150665283e-01	-2.051001042127609253e-01	8.627240061759948730e-01	5.968651175498962402e-01	-8.499420881271362305e-01	-4.691376388072967529e-01	-1.409865915775299072e-01	-6.412764191627502441e-01
-3.046706616878509521e-01	-3.272489085793495178e-02	2.658368349075317383e-01	1.668234765529632568e-01	-8.028782904148101807e-02	3.340361714363098145e-01	8.587780594825744629e-02	-3.815507516264915466e-02	-3.339133560657501221e-01	1.295139938592910767e-01
8.613094091415405273e-01	-1.036758780479431152e+00	-1.839569807052612305e+00	-9.823798388242721558e-02	1.151116609573364258e+00	1.202365994453430176e+00	-1.182662129402160645e+00	-7.272840738296508789e-01	6.692932248115539551e-01	-5.739192366600036621e-01
-2.305971235036849976e-01	5.159731954336166382e-02	-1.594700962305068970e-01	-2.264646627008914948e-02	6.306418031454086304e-02	3.082036077976226807e-01	-2.897446043789386749e-02	-1.340639740228652954e-01	-4.359042942523956299e-01	-1.008541211485862732e-01
-3.065023943781852722e-02	3.168156147003173828e-01	-1.379586160182952881e-01	-8.442617021501064301e-03	-2.882207632064819336e-01	4.955594241619110107e-01	-3.354448080062866211e-01	1.687933504581451416e-01	-1.168208569288253784e-01	2.442342042922973633e-01
-2.027666270732879639e-01	-6.454241275787353516e-02	8.336129784584045410e-02	5.065107345581054688e-02	-5.390803515911102295e-02	4.573167562484741211e-01	6.693041324615478516e-02	1.586350379511713982e-03	-1.748728752136230469e-01	1.348914355039596558e-01
