-1.927019953727722168e-01	-5.810269713401794434e-01	3.129146099090576172e-01	-2.478834986686706543e-01	4.837757647037506104e-01	-3.034223318099975586e-01	-1.249047964811325073e-01	3.354732990264892578e-01	1.076063886284828186e-01	9.220819920301437378e-03
4.097793698310852051e-01	1.530016064643859863e-01	-3.547552227973937988e-01	-4.943650662899017334e-01	9.675946831703186035e-02	1.387739777565002441e-01	4.376932680606842041e-01	-4.295934140682220459e-01	-1.613094508647918701e-01	8.749799430370330811e-02
-2.431500256061553955e-01	4.474858343601226807e-01	5.307443141937255859e-01	2.136664697900414467e-03	-1.434721946716308594e-01	6.456431150436401367e-01	-1.269364506006240845e-01	4.974986240267753601e-02	-4.090949520468711853e-02	3.520930185914039612e-02
1.791754215955734253e-01	-7.149509340524673462e-02	1.699650734663009644e-01	1.088233366608619690e-01	-6.161621958017349243e-02	-5.067193508148193359e-01	3.425617814064025879e-01	2.233659327030181885e-01	6.046037673950195312e-01	-3.587569296360015869e-01
-4.010514318943023682e-01	-1.250468343496322632e-01	-1.678884588181972504e-02	-5.975615978240966797e-01	-2.398401349782943726e-01	1.068431884050369263e-01	-5.325755570083856583e-03	1.056151986122131348e-01	-5.300911515951156616e-02	6.190536618232727051e-01
-2.018314749002456665e-01	-1.647752374410629272e-01	-5.301663279533386230e-01	1.536306552588939667e-02	-5.289426073431968689e-02	-2.705415487289428711e-01	-4.204305112361907959e-01	-5.786955952644348145e-01	5.921667441725730896e-02	2.442400306463241577e-01
7.038571871817111969e-03	2.482954710721969604e-01	9.270745515823364258e-02	-1.217526942491531372e-01	2.238191291689872742e-02	6.397808790206909180e-01	3.591267466545104980e-01	-2.482934743165969849e-01	-1.312932223081588745e-01	5.451617836952209473e-01
3.608185648918151855e-01	-5.074273347854614258e-01	-1.629331409931182861e-01	8.574720472097396851e-02	2.399719655513763428e-01	1.012972220778465271e-01	-2.677557468414306641e-01	-6.136140227317810059e-01	2.174301296472549438e-01	-1.228367015719413757e-01
1.874055862426757812e-01	1.957768052816390991e-01	3.591765463352203369e-01	-4.269084036350250244e-01	-3.147726878523826599e-02	4.336994886398315430e-01	-2.900659143924713135e-01	-4.245201945304870605e-01	-3.900862932205200195e-01	-9.840200841426849365e-02
-1.764306128025054932e-01	-5.826022028923034668e-01	-1.083886846899986267e-01	5.746808052062988281e-01	3.899709088727831841e-03	3.239333927631378174e-01	-1.887670308351516724e-01	-3.010669350624084473e-01	2.048162072896957397e-01	-1.194514408707618713e-01
-2.301398962736129761e-01	-3.810638487339019775e-01	4.385266825556755066e-02	-5.001196861267089844e-01	-2.255955487489700317e-01	-4.891293123364448547e-02	-4.513467848300933838e-01	5.706291645765304565e-02	2.458084076642990112e-01	-4.786497652530670166e-01
5.017271041870117188e-01	-2.678373754024505615e-01	2.368780970573425293e-01	-1.519118100404739380e-01	1.563539803028106689e-01	2.972625792026519775e-01	3.740183413028717041e-01	-3.046523630619049072e-01	4.918527901172637939e-01	-9.955389052629470825e-02
1.663879454135894775e-01	-3.271001875400543213e-01	-3.959021270275115967e-01	-5.042867660522460938e-01	2.227125614881515503e-01	-1.411811113357543945e-01	2.372128814458847046e-01	-3.547871708869934082e-01	4.066419899463653564e-01	1.929826438426971436e-01
-1.891671270132064819e-01	-4.169019162654876709e-01	-3.803746998310089111e-01	3.413338065147399902e-01	1.108698323369026184e-01	-3.012307882308959961e-01	5.007104873657226562e-01	1.287191659212112427e-01	3.960025906562805176e-01	4.566433280706405640e-02
-2.311433851718902588e-01	2.869435548782348633e-01	-5.376196503639221191e-01	7.223450578749179840e-03	2.021743655204772949e-01	3.646456003189086914e-01	2.484532296657562256e-01	-6.926982849836349487e-02	-3.936321437358856201e-01	4.240693449974060059e-01
-3.022035397589206696e-02	2.692425623536109924e-02	-4.748827815055847168e-01	6.004420518875122070e-01	1.129768043756484985e-01	4.183342158794403076e-01	2.345683518797159195e-03	-4.282189011573791504e-01	1.966270804405212402e-01	5.010987445712089539e-02
4.756450057029724121e-01	2.816318869590759277e-01	-4.411399066448211670e-01	-5.177925229072570801e-01	-2.438604831695556641e-01	-2.015639394521713257e-01	2.194581478834152222e-01	-1.212623566389083862e-01	2.498235255479812622e-01	7.973502576351165771e-02
5.114646628499031067e-02	-3.269395530223846436e-01	-5.649296641349792480e-01	-2.760314941406250000e-01	4.052285850048065186e-01	2.298677712678909302e-01	-2.359969466924667358e-01	-4.549005627632141113e-01	-1.115761101245880127e-01	5.502583086490631104e-02
-3.952699899673461914e-01	-4.159812331199645996e-01	-1.587635725736618042e-01	4.102501571178436279e-01	2.199209630489349365e-01	4.423901140689849854e-01	-1.390318423509597778e-01	-4.356909692287445068e-01	9.603104740381240845e-02	-1.214798241853713989e-01
4.380231499671936035e-01	6.050281226634979248e-02	-3.648972511291503906e-01	-1.758622527122497559e-01	3.885948657989501953e-01	5.646932721138000488e-01	4.218311607837677002e-02	-3.647255599498748779e-01	-1.852112561464309692e-01	-3.749626502394676208e-02
4.077014625072479248e-01	5.859694480895996094e-01	-2.678730189800262451e-01	-5.426046624779701233e-02	4.615065753459930420e-01	3.639430105686187744e-01	3.714356198906898499e-02	-1.801095344126224518e-02	1.420402228832244873e-01	2.199929207563400269e-01
4.021325334906578064e-02	-4.865839183330535889e-01	-4.129172861576080322e-01	3.038722872734069824e-01	5.211960151791572571e-02	1.242539435625076294e-01	9.304250590503215790e-03	-5.028159618377685547e-01	-1.533623933792114258e-01	4.518782198429107666e-01
3.453361988067626953e-02	2.328903414309024811e-02	-2.738114595413208008e-01	1.642063558101654053e-01	4.406948685646057129e-01	4.549086689949035645e-01	4.306775927543640137e-01	-3.457337319850921631e-01	-4.345912933349609375e-01	3.591913357377052307e-02
