5.927502512931823730e-01	-2.618120908737182617e-01	-1.025916695594787598e+00	-1.066643714904785156e+00	2.371347695589065552e-01	-1.781381815671920776e-01	-2.551745474338531494e-01	-3.590318262577056885e-01	-8.487154841423034668e-01	4.557643234729766846e-01
2.397137880325317383e-01	1.444800943136215210e-01	-4.731709957122802734e-01	1.051098033785820007e-01	8.508968353271484375e-02	1.959777772426605225e-01	3.278246521949768066e-01	-4.872789680957794189e-01	-9.708909690380096436e-02	3.818239569664001465e-01
1.451069414615631104e-01	-3.947536945343017578e-01	-9.484269618988037109e-01	-4.286305308341979980e-01	-1.452289223670959473e-01	2.596394419670104980e-01	7.846341133117675781e-01	-1.236751452088356018e-01	1.087608188390731812e-01	7.365646362304687500e-01
8.082066774368286133e-01	2.333680689334869385e-01	-7.333427071571350098e-01	-3.279471397399902344e-01	-1.437440365552902222e-01	1.712220907211303711e-01	8.312955498695373535e-02	5.296530127525329590e-01	-1.148061454296112061e-01	-2.303963899612426758e-02
-4.850422218441963196e-02	8.257637619972229004e-01	-1.621836870908737183e-01	8.719494193792343140e-02	5.526868999004364014e-02	1.626303493976593018e-01	6.950095295906066895e-01	-4.697345197200775146e-03	-8.085396140813827515e-02	6.726776957511901855e-01
3.841134607791900635e-01	3.802042007446289062e-01	-5.158121585845947266e-01	-2.586197257041931152e-01	3.457729145884513855e-02	-4.619961380958557129e-01	4.712933674454689026e-02	1.102459073066711426e+00	1.416406943462789059e-03	1.415641903877258301e-01
2.382130920886993408e-01	4.543619453907012939e-01	-3.669555485248565674e-01	-2.599585801362991333e-02	-5.588773638010025024e-03	-1.932643502950668335e-01	7.996644824743270874e-02	2.823117077350616455e-01	1.899810880422592163e-01	-1.649129390716552734e-02
-1.011226326227188110e-01	3.444129973649978638e-02	-3.482715785503387451e-01	2.937478721141815186e-01	-2.972075641155242920e-01	3.687107861042022705e-01	4.560923874378204346e-01	-5.740996599197387695e-01	7.838665693998336792e-02	2.300601303577423096e-01
1.931021362543106079e-01	3.123648762702941895e-01	-4.677074849605560303e-01	-1.573726832866668701e-01	-7.516128569841384888e-02	2.638867311179637909e-02	3.136855065822601318e-01	-6.931046396493911743e-02	-1.739156842231750488e-01	1.589934080839157104e-01
5.797595381736755371e-01	2.986533045768737793e-01	-2.244265191256999969e-02	2.581446170806884766e-01	3.532608151435852051e-01	1.706265062093734741e-01	-1.146315783262252808e-01	6.516601443290710449e-01	5.652856230735778809e-01	4.978862106800079346e-01
2.128312885761260986e-01	2.510319948196411133e-01	-4.574423432350158691e-01	-6.092584133148193359e-02	-1.365626696497201920e-02	-6.337408721446990967e-02	-1.281539648771286011e-01	4.226575493812561035e-01	1.362647712230682373e-01	-9.196440875530242920e-02
6.071872115135192871e-01	1.615882664918899536e-01	-2.323691695928573608e-01	-1.508552879095077515e-01	3.927498683333396912e-02	1.317680925130844116e-01	-8.368994109332561493e-03	4.037156701087951660e-03	2.212474942207336426e-01	1.902022808790206909e-01
3.269995450973510742e-01	3.133592903614044189e-01	-4.706724584102630615e-01	-4.426539838314056396e-01	3.413446247577667236e-01	-1.283467002213001251e-02	5.331324934959411621e-01	1.959118098020553589e-01	7.480636984109878540e-02	2.062148600816726685e-01
3.315018713474273682e-01	-6.513345241546630859e-02	-4.708714783191680908e-01	-3.412463963031768799e-01	-1.657608449459075928e-01	8.427037298679351807e-02	-1.033024117350578308e-01	4.260995388031005859e-01	-1.948922872543334961e-01	-8.007092028856277466e-02
-4.946106299757957458e-02	1.395632475614547729e-01	2.414322271943092346e-02	8.649347722530364990e-02	2.367042899131774902e-01	3.604624047875404358e-02	8.512319624423980713e-02	-2.442709803581237793e-01	5.117751657962799072e-02	2.193824797868728638e-01
3.599391579627990723e-01	-8.577724546194076538e-02	-7.902322411537170410e-01	-5.807686448097229004e-01	2.134115844964981079e-01	-2.488386780023574829e-01	8.025334775447845459e-02	2.715461850166320801e-01	5.415606871247291565e-02	1.208646818995475769e-01
3.085916936397552490e-01	-6.274177134037017822e-02	-7.247439026832580566e-01	3.579216776415705681e-03	2.076676040887832642e-01	-1.675866097211837769e-01	9.668184071779251099e-02	1.187247261404991150e-01	8.589018881320953369e-02	2.286476492881774902e-01
-2.611755207180976868e-02	-1.754777133464813232e-01	4.448777064681053162e-02	1.469463761895895004e-02	1.888606399297714233e-01	-1.674892455339431763e-01	4.028182104229927063e-02	8.738452196121215820e-02	1.664760857820510864e-01	1.019949093461036682e-02
3.942646682262420654e-01	2.061027288436889648e-01	-2.902029156684875488e-01	-8.746289610862731934e-01	4.504879564046859741e-02	-1.376572996377944946e-01	7.458025813102722168e-01	2.571886181831359863e-01	-2.174956053495407104e-01	4.229886233806610107e-01
-2.175291478633880615e-01	-5.250312015414237976e-02	-2.324294671416282654e-02	-9.825295209884643555e-02	6.884358823299407959e-02	7.146492600440979004e-02	-1.234208047389984131e-01	-1.936387866735458374e-01	-1.547597646713256836e-01	1.624826639890670776e-01
-3.165042772889137268e-02	3.173475265502929688e-01	-2.634773552417755127e-01	-1.737404912710189819e-01	-1.269733309745788574e-01	-1.506443484686315060e-03	1.845394633710384369e-02	-5.139099061489105225e-02	-1.501344442367553711e-01	1.960677504539489746e-01
-2.718828618526458740e-01	-1.618684977293014526e-01	1.043035462498664856e-01	-1.583983376622200012e-02	1.566809862852096558e-01	-7.670096307992935181e-02	-2.225172817707061768e-01	-1.024767234921455383e-01	-1.382077932357788086e-01	-8.501266129314899445e-03
