3.032712340354919434e-01	-1.339519917964935303e-01	-5.248939990997314453e-01	-5.457313060760498047e-01	1.213262379169464111e-01	-9.114156663417816162e-02	-1.305560022592544556e-01	-1.836929321289062500e-01	-4.342317879199981689e-01	2.331845760345458984e-01
2.586330175399780273e-01	1.558830887079238892e-01	-5.105156898498535156e-01	1.134055182337760925e-01	9.180532395839691162e-02	2.114451825618743896e-01	3.536979854106903076e-01	-5.257371068000793457e-01	-1.047517880797386169e-01	4.119591414928436279e-01
9.115716814994812012e-02	-2.479869574308395386e-01	-5.958082675933837891e-01	-2.692686021327972412e-01	-9.123379737138748169e-02	1.631072610616683960e-01	4.929124712944030762e-01	-7.769356667995452881e-02	6.832428276538848877e-02	4.627149105072021484e-01
6.191141605377197266e-01	1.787679791450500488e-01	-5.617657303810119629e-01	-2.512187957763671875e-01	-1.101128831505775452e-01	1.311620175838470459e-01	6.368009746074676514e-02	4.057324528694152832e-01	-8.794546127319335938e-02	-1.764915697276592255e-02
-3.731379657983779907e-02	6.352515220642089844e-01	-1.247662380337715149e-01	6.707816570997238159e-02	4.251763224601745605e-02	1.251098513603210449e-01	5.346636772155761719e-01	-3.613619133830070496e-03	-6.220011785626411438e-02	5.174840092658996582e-01
2.665039300918579102e-01	2.637916207313537598e-01	-3.578785359859466553e-01	-1.794344186782836914e-01	2.399026602506637573e-02	-3.205401599407196045e-01	3.269907087087631226e-02	7.649033665657043457e-01	9.827252943068742752e-04	9.821945428848266602e-02
3.187916278839111328e-01	6.080555319786071777e-01	-4.910828173160552979e-01	-3.478927910327911377e-02	-7.479245774447917938e-03	-2.586384117603302002e-01	1.070160940289497375e-01	3.778071403503417969e-01	2.542445659637451172e-01	-2.206967957317829132e-02
-9.916100651025772095e-02	3.377319127321243286e-02	-3.415156304836273193e-01	2.880496084690093994e-01	-2.914421856403350830e-01	3.615583479404449463e-01	4.472448825836181641e-01	-5.629630088806152344e-01	7.686607539653778076e-02	2.255973070859909058e-01
2.619431912899017334e-01	4.237231910228729248e-01	-6.344455480575561523e-01	-2.134761661291122437e-01	-1.019563376903533936e-01	3.579625487327575684e-02	4.255146086215972900e-01	-9.401969611644744873e-02	-2.359167486429214478e-01	2.156746834516525269e-01
4.511229991912841797e-01	2.323883771896362305e-01	-1.746309548616409302e-02	2.008677124977111816e-01	2.748796045780181885e-01	1.327680498361587524e-01	-8.919722586870193481e-02	5.070703625679016113e-01	4.398605525493621826e-01	3.874156475067138672e-01
2.876175343990325928e-01	3.392415046691894531e-01	-6.181818842887878418e-01	-8.233442157506942749e-02	-1.845490932464599609e-02	-8.564294874668121338e-02	-1.731856614351272583e-01	5.711741447448730469e-01	1.841465085744857788e-01	-1.242795512080192566e-01
8.002763390541076660e-01	2.129742950201034546e-01	-3.062639534473419189e-01	-1.988281607627868652e-01	5.176466330885887146e-02	1.736711263656616211e-01	-1.103038340806961060e-02	5.320996511727571487e-03	2.916055023670196533e-01	2.506877183914184570e-01
3.103727102279663086e-01	2.974260151386260986e-01	-4.467403292655944824e-01	-4.201464951038360596e-01	3.239883780479431152e-01	-1.218206901103258133e-02	5.060244798660278320e-01	1.859503388404846191e-01	7.100271433591842651e-02	1.957295089960098267e-01
3.897299766540527344e-01	-7.657410204410552979e-02	-5.535797476768493652e-01	-4.011861085891723633e-01	-1.948766410350799561e-01	9.907241165637969971e-02	-1.214474216103553772e-01	5.009436607360839844e-01	-2.291250079870223999e-01	-9.413532912731170654e-02
-1.092469096183776855e-01	3.082597255706787109e-01	5.332623794674873352e-02	1.910420954227447510e-01	5.228195786476135254e-01	7.961697876453399658e-02	1.880154907703399658e-01	-5.395324826240539551e-01	1.130381226539611816e-01	4.845601022243499756e-01
3.152201771736145020e-01	-7.512024790048599243e-02	-6.920534968376159668e-01	-5.086137056350708008e-01	1.868972480297088623e-01	-2.179228663444519043e-01	7.028263807296752930e-02	2.378091812133789062e-01	4.742769896984100342e-02	1.058484092354774475e-01
3.496932089328765869e-01	-7.109838724136352539e-02	-8.212730288505554199e-01	4.055934958159923553e-03	2.353269904851913452e-01	-1.899075806140899658e-01	1.095589548349380493e-01	1.345377415418624878e-01	9.732995927333831787e-02	2.591013610363006592e-01
-7.122354954481124878e-02	-4.785343408584594727e-01	1.213198229670524597e-01	4.007282853126525879e-02	5.150300860404968262e-01	-4.567494690418243408e-01	1.098500415682792664e-01	2.383008897304534912e-01	4.539865553379058838e-01	2.781439572572708130e-02
2.847818434238433838e-01	1.488703489303588867e-01	-2.096168696880340576e-01	-6.317544579505920410e-01	3.253925591707229614e-02	-9.943143278360366821e-02	5.387017130851745605e-01	1.857702583074569702e-01	-1.570995450019836426e-01	3.055295050144195557e-01
-5.226953029632568359e-01	-1.261584162712097168e-01	-5.584988743066787720e-02	-2.360895276069641113e-01	1.654225140810012817e-01	1.717212647199630737e-01	-2.965647280216217041e-01	-4.652897417545318604e-01	-3.718683123588562012e-01	3.904254734516143799e-01
-5.966404452919960022e-02	5.982300639152526855e-01	-4.966796934604644775e-01	-3.275172412395477295e-01	-2.393567115068435669e-01	-2.839788096025586128e-03	3.478743135929107666e-02	-9.687686711549758911e-02	-2.830176055431365967e-01	3.696062266826629639e-01
-5.785096883773803711e-01	-3.444221913814544678e-01	2.219360619783401489e-01	-3.370384499430656433e-02	3.333842754364013672e-01	-1.632035523653030396e-01	-4.734700918197631836e-01	-2.180489748716354370e-01	-2.940771877765655518e-01	-1.808891072869300842e-02
