-3.210664391517639160e-01	3.014171421527862549e-01	-5.660590529441833496e-01	2.680103480815887451e-01	-6.532881874591112137e-03	2.259854227304458618e-01	-5.224560946226119995e-02	3.766391873359680176e-01	-1.720718890428543091e-01	4.341705441474914551e-01
-1.825183779001235962e-01	-1.278558224439620972e-01	2.223495393991470337e-01	-2.300969213247299194e-01	-4.405178129673004150e-01	2.563509941101074219e-01	-2.654110193252563477e-01	5.918182730674743652e-01	1.486452519893646240e-01	3.813096582889556885e-01
-8.966530859470367432e-02	-5.211417675018310547e-01	-2.401840090751647949e-01	-3.232614099979400635e-01	-5.237213373184204102e-01	-2.287198156118392944e-01	-2.869886159896850586e-02	5.697513371706008911e-02	3.238570690155029297e-01	3.501929640769958496e-01
-3.349903225898742676e-01	-5.681378841400146484e-01	-3.867330402135848999e-02	-8.637312054634094238e-02	5.228829011321067810e-02	2.875264286994934082e-01	8.695489913225173950e-02	4.506741464138031006e-01	2.866921015083789825e-02	5.090669393539428711e-01
-4.326572120189666748e-01	-4.248929321765899658e-01	-2.447209954261779785e-01	1.739951223134994507e-01	1.005886271595954895e-01	-3.278346061706542969e-01	-3.566362559795379639e-01	-2.684105634689331055e-01	2.037094384431838989e-01	-4.287027120590209961e-01
-3.833120465278625488e-01	2.243498414754867554e-01	-5.205130577087402344e-01	2.573019564151763916e-01	-2.581916451454162598e-01	-2.857273221015930176e-01	2.069199532270431519e-01	3.921555280685424805e-01	-2.045381814241409302e-01	2.808205187320709229e-01
-1.484407931566238403e-01	-5.082323551177978516e-01	-4.536212086677551270e-01	2.580189704895019531e-01	2.152946144342422485e-01	3.260712921619415283e-01	4.764440655708312988e-01	2.113722115755081177e-01	1.030049771070480347e-01	1.111658066511154175e-01
-2.502278685569763184e-01	-5.546176806092262268e-02	-4.236628711223602295e-01	1.399043500423431396e-01	-6.002081185579299927e-02	-4.520858824253082275e-01	3.488380610942840576e-01	4.810219109058380127e-01	-3.498677015304565430e-01	2.275628745555877686e-01
4.357540607452392578e-01	5.425803065299987793e-01	3.602074980735778809e-01	3.654188811779022217e-01	1.038520932197570801e-01	-1.913163214921951294e-01	8.746056258678436279e-02	3.453715145587921143e-01	2.365577816963195801e-01	-1.488858163356781006e-01
4.168897271156311035e-01	-4.037209451198577881e-01	8.413872867822647095e-02	-2.919052541255950928e-01	1.114705353975296021e-01	1.630404144525527954e-01	-1.817713305354118347e-02	9.738396108150482178e-02	-6.107411980628967285e-01	3.861314356327056885e-01
-2.492473870515823364e-01	1.165553405880928040e-01	-2.656450271606445312e-01	-9.175913035869598389e-02	3.086268305778503418e-01	4.859870672225952148e-01	-4.274567365646362305e-01	-2.964793145656585693e-01	-4.262945055961608887e-01	-2.480392158031463623e-01
6.039569377899169922e-01	-2.806558907032012939e-01	-1.064931377768516541e-01	-9.686373174190521240e-02	-2.843083143234252930e-01	9.554212540388107300e-02	-4.285875335335731506e-02	6.023665666580200195e-01	2.795747816562652588e-01	-5.423169583082199097e-02
-2.343939542770385742e-01	-4.474496841430664062e-01	-2.564664483070373535e-01	-2.882274091243743896e-01	-3.654820919036865234e-01	-3.312638401985168457e-01	1.905096881091594696e-02	5.499185919761657715e-01	-6.165033578872680664e-02	2.147349566221237183e-01
-2.304333075881004333e-02	-5.711974501609802246e-01	-2.629358693957328796e-02	1.442642509937286377e-01	1.342527568340301514e-01	-2.347926348447799683e-01	1.865747123956680298e-01	6.055547595024108887e-01	4.164457917213439941e-01	-6.011504307389259338e-02
4.579778909683227539e-01	-2.970940470695495605e-01	-6.507639586925506592e-02	-4.824893772602081299e-01	2.812777161598205566e-01	-5.165005102753639221e-02	3.046905696392059326e-01	-2.872638404369354248e-01	4.550226330757141113e-01	-2.780459634959697723e-02
-7.771261036396026611e-02	-7.071753740310668945e-01	4.903693869709968567e-02	-3.147842884063720703e-01	7.821041345596313477e-02	-8.581633865833282471e-02	1.285673230886459351e-01	5.833899378776550293e-01	-6.680377572774887085e-02	1.324860900640487671e-01
2.748632729053497314e-01	-3.535135686397552490e-01	-2.823941111564636230e-01	3.451633155345916748e-01	4.366229474544525146e-01	2.777130529284477234e-02	-3.784411549568176270e-01	-2.252885699272155762e-01	2.811129391193389893e-01	-3.690340518951416016e-01
1.864461451768875122e-01	4.015112221240997314e-01	-5.521847009658813477e-01	-2.494877576828002930e-01	2.196182757616043091e-01	4.065469503402709961e-01	1.054487302899360657e-01	3.047498762607574463e-01	1.530814468860626221e-01	3.097353279590606689e-01
-1.299431324005126953e-01	-2.661661505699157715e-01	1.808660030364990234e-01	-4.259879514575004578e-02	-7.442601025104522705e-02	-3.589499890804290771e-01	1.623271703720092773e-01	7.277744412422180176e-01	4.288548827171325684e-01	5.862169712781906128e-02
8.587165921926498413e-02	1.824695467948913574e-01	1.226772442460060120e-01	3.343035280704498291e-01	-4.599226415157318115e-01	1.462918668985366821e-01	-4.983898699283599854e-01	-4.161816835403442383e-01	2.209329903125762939e-01	3.594177365303039551e-01
2.708767354488372803e-01	-5.619762539863586426e-01	9.033369831740856171e-03	-1.278814524412155151e-01	9.873316437005996704e-02	-6.519217789173126221e-02	1.967814862728118896e-01	4.806435108184814453e-01	4.279807209968566895e-01	3.570243120193481445e-01
-3.463985919952392578e-01	3.698616623878479004e-01	-2.019422054290771484e-01	-2.100344300270080566e-01	2.154693156480789185e-01	3.264302015304565430e-01	-3.944293260574340820e-01	-3.421821296215057373e-01	-4.019967913627624512e-01	2.665840685367584229e-01
1.848474517464637756e-02	-3.577361702919006348e-01	-3.018174692988395691e-02	5.427680611610412598e-01	-1.215578094124794006e-01	2.670986354351043701e-01	-6.118249893188476562e-02	3.788451552391052246e-01	3.879174292087554932e-01	-4.385320544242858887e-01
1.817720830440521240e-01	-4.569492936134338379e-01	-4.098338782787322998e-01	-5.574905276298522949e-01	1.032079569995403290e-02	-3.173418715596199036e-02	3.065941333770751953e-01	3.307409286499023438e-01	1.647484004497528076e-01	-2.185212075710296631e-01
2.060993462800979614e-01	2.047752737998962402e-01	-3.478119373321533203e-01	7.806139439344406128e-02	-7.094557583332061768e-02	1.897763758897781372e-01	4.338489174842834473e-01	4.552945196628570557e-01	-3.496546447277069092e-01	4.792689383029937744e-01
4.399433732032775879e-02	-2.814830839633941650e-01	-2.695051133632659912e-01	-4.763622209429740906e-02	-3.425353169441223145e-01	-1.149178519845008850e-01	4.634445309638977051e-01	5.483968257904052734e-01	-2.128304988145828247e-01	3.906100690364837646e-01
4.305322468280792236e-01	-2.571334242820739746e-01	-4.907442331314086914e-01	2.450334280729293823e-01	-6.083234027028083801e-02	2.501840889453887939e-01	-1.995733827352523804e-01	1.883447319269180298e-01	3.199681639671325684e-01	4.513064026832580566e-01
-3.828050792217254639e-01	1.319149434566497803e-01	-4.906139969825744629e-01	4.502103030681610107e-01	-2.814582884311676025e-01	-3.726453781127929688e-01	1.798048913478851318e-01	2.434659302234649658e-01	-2.803640253841876984e-02	2.866925299167633057e-01
-2.571135163307189941e-01	-4.025621414184570312e-01	-8.031879551708698273e-03	4.142968952655792236e-01	3.246077895164489746e-01	-1.450883448123931885e-01	1.725824922323226929e-01	-7.124830037355422974e-02	-6.365115046501159668e-01	1.835788488388061523e-01
2.324545085430145264e-01	1.663391441106796265e-01	5.078699588775634766e-01	1.738848984241485596e-01	3.545043766498565674e-01	6.209348440170288086e-01	-3.015484213829040527e-01	3.665222600102424622e-02	-9.510785341262817383e-02	-1.325695216655731201e-01
-3.811095654964447021e-01	-2.964773178100585938e-01	-3.484485149383544922e-01	-6.386073678731918335e-02	7.546642422676086426e-02	2.522205412387847900e-01	-1.829896867275238037e-01	-1.634615100920200348e-02	6.578572392463684082e-01	-3.248433172702789307e-01
-3.998405337333679199e-01	1.538317054510116577e-01	-2.417962700128555298e-01	1.752460002899169922e-01	-3.572374284267425537e-01	-3.168016672134399414e-01	-4.862306714057922363e-01	-9.797703474760055542e-02	-1.162278745323419571e-02	5.031400918960571289e-01
-3.884357586503028870e-02	-3.018966019153594971e-01	-4.132333099842071533e-01	-3.446593582630157471e-01	3.804871141910552979e-01	-4.860547557473182678e-02	4.130795001983642578e-01	4.700031876564025879e-01	-2.633849978446960449e-01	9.876920282840728760e-02
-5.493043661117553711e-01	-3.602523505687713623e-01	-2.370434254407882690e-01	-7.818941026926040649e-02	-1.410243362188339233e-01	5.772925019264221191e-01	-1.876625120639801025e-01	1.560359746217727661e-01	-2.603763043880462646e-01	1.602031141519546509e-01
4.306093752384185791e-01	-3.320621252059936523e-01	-2.778528332710266113e-01	2.771998345851898193e-01	2.278045415878295898e-01	3.051768839359283447e-01	3.724641501903533936e-01	-3.887584805488586426e-01	2.450898736715316772e-01	2.351776361465454102e-01
1.302804648876190186e-01	-2.995023429393768311e-01	1.174175515770912170e-01	6.230373978614807129e-01	1.884512156248092651e-01	7.408940792083740234e-02	-4.173689484596252441e-01	-1.103286892175674438e-01	-2.042797356843948364e-01	-4.714447855949401855e-01
-3.208704292774200439e-02	-4.656668603420257568e-01	4.927420020103454590e-01	-4.376237094402313232e-01	-4.909272789955139160e-01	-2.331368327140808105e-01	4.201740026473999023e-02	1.594824492931365967e-01	-1.091741174459457397e-01	1.154730170965194702e-01
-1.521967053413391113e-01	-3.734066188335418701e-01	-1.612563803791999817e-02	3.347786515951156616e-02	-3.151172995567321777e-01	2.274712920188903809e-01	-8.138627558946609497e-02	7.734598517417907715e-01	-1.353947818279266357e-01	2.485659718513488770e-01
2.338545918464660645e-01	-2.370366752147674561e-01	2.083228677511215210e-01	4.220773279666900635e-01	-2.155475169420242310e-01	3.353860378265380859e-01	4.825469851493835449e-01	-3.471398949623107910e-01	-1.114368736743927002e-01	-3.779647052288055420e-01
2.089730277657508850e-02	1.770464479923248291e-01	2.434876859188079834e-01	3.394898772239685059e-01	-4.790485501289367676e-01	2.889634072780609131e-01	2.397251427173614502e-01	-1.954799592494964600e-01	-4.731391370296478271e-01	-4.014344513416290283e-01
4.796396568417549133e-02	2.871455252170562744e-01	-3.655194640159606934e-01	-2.920890748500823975e-01	-2.482111603021621704e-01	3.394018411636352539e-01	2.561052441596984863e-01	6.246988475322723389e-02	-6.262879371643066406e-01	2.404061704874038696e-01
-3.174884915351867676e-01	-2.012113183736801147e-01	-5.098935365676879883e-01	-1.361536793410778046e-03	-7.132538408041000366e-02	-1.709220409393310547e-01	1.690455228090286255e-01	-1.392276585102081299e-01	-5.839375853538513184e-01	4.188987016677856445e-01
3.082436881959438324e-02	1.643121689558029175e-01	1.468255370855331421e-01	3.198260366916656494e-01	-3.314651250839233398e-01	-4.379190504550933838e-01	3.406719267368316650e-01	-2.440328449010848999e-01	4.040571153163909912e-01	4.557315409183502197e-01
4.681926965713500977e-01	-8.994456380605697632e-02	3.157155215740203857e-01	9.840892255306243896e-02	-6.032469868659973145e-01	2.102252468466758728e-02	2.030241638422012329e-01	1.757012903690338135e-01	4.598619937896728516e-01	1.242300719022750854e-01
-5.568494200706481934e-01	-3.118223249912261963e-01	-2.594251930713653564e-01	-2.992564439773559570e-01	8.435488492250442505e-02	-1.595212072134017944e-01	2.615423314273357391e-02	2.631659507751464844e-01	-5.540631413459777832e-01	1.622972637414932251e-01
3.714301586151123047e-01	1.810928732156753540e-01	-4.355355203151702881e-01	-2.389764189720153809e-01	3.489443063735961914e-01	3.262077271938323975e-01	8.790353685617446899e-02	1.129469051957130432e-01	-3.842630684375762939e-01	4.314260184764862061e-01
1.237713769078254700e-01	-1.418592035770416260e-01	1.870296150445938110e-02	2.745459079742431641e-01	-1.381470412015914917e-01	4.583643674850463867e-01	-2.373330295085906982e-01	5.300786495208740234e-01	5.671064853668212891e-01	-2.699557505548000336e-02
