2.226632386445999146e-01	-1.893953233957290649e-01	-3.755869269371032715e-01	-4.278729557991027832e-01	6.438166499137878418e-01	2.050051093101501465e-01	-3.531618416309356689e-02	-9.836242347955703735e-02	2.970503270626068115e-01	1.863369345664978027e-01
-4.124532938003540039e-01	1.250478327274322510e-01	2.352595627307891846e-01	2.649677991867065430e-01	4.007056057453155518e-01	3.811521232128143311e-01	2.996268272399902344e-01	-4.262809455394744873e-01	3.249782323837280273e-01	7.580093294382095337e-02
-3.917186260223388672e-01	-2.659992575645446777e-01	-3.365778326988220215e-01	-1.677431762218475342e-01	5.395747423171997070e-01	-6.882559508085250854e-02	-2.679515182971954346e-01	2.884968817234039307e-01	4.134119451045989990e-01	-1.120839118957519531e-01
2.559157311916351318e-01	3.205976486206054688e-01	3.090895414352416992e-01	9.613923728466033936e-02	-3.628461062908172607e-02	-4.016475379467010498e-01	-4.056173563003540039e-01	1.724330037832260132e-01	-6.083002090454101562e-01	4.494578577578067780e-03
1.392501741647720337e-01	1.506674438714981079e-01	-5.274564027786254883e-01	1.531847715377807617e-01	-3.524459898471832275e-01	2.812656760215759277e-01	3.646691739559173584e-01	-2.903238832950592041e-01	-4.500034749507904053e-01	-1.820155233144760132e-01
-2.915863133966922760e-02	2.607871890068054199e-01	-2.365284711122512817e-01	3.900253176689147949e-01	4.821404814720153809e-02	-5.484130978584289551e-01	4.696094989776611328e-01	1.349812746047973633e-02	-1.479283422231674194e-01	-4.211824238300323486e-01
-3.241129815578460693e-01	1.505698114633560181e-01	-4.304738044738769531e-01	4.577979147434234619e-01	-4.637716710567474365e-02	-8.414100110530853271e-02	2.637667357921600342e-01	4.232068657875061035e-01	-9.363944828510284424e-02	4.590392708778381348e-01
9.363250434398651123e-02	1.153197512030601501e-01	-4.643908441066741943e-01	-1.222944911569356918e-02	1.468981951475143433e-01	-3.876175582408905029e-01	7.530786991119384766e-01	1.443661898374557495e-01	1.821459457278251648e-02	4.470265284180641174e-02
-2.299280613660812378e-01	4.900081455707550049e-01	9.740383177995681763e-02	1.928380131721496582e-01	3.296045064926147461e-01	-5.057622194290161133e-01	2.027689516544342041e-01	-1.507478505373001099e-01	1.353850821033120155e-03	-4.817412197589874268e-01
2.479280531406402588e-01	-3.319208920001983643e-01	-3.301053941249847412e-01	-4.671276211738586426e-01	1.300887614488601685e-01	4.674521833658218384e-02	-8.113786578178405762e-02	6.104335188865661621e-01	-6.399337202310562134e-02	-3.142715394496917725e-01
4.977822005748748779e-01	-2.123697400093078613e-01	9.437159448862075806e-02	-1.728409677743911743e-01	1.279148608446121216e-01	5.153686404228210449e-01	-1.998187750577926636e-01	3.689672946929931641e-01	1.310588512569665909e-02	-4.583979845046997070e-01
-2.235786020755767822e-01	-2.193842679262161255e-01	3.811890184879302979e-01	-4.200397729873657227e-01	3.595222532749176025e-02	2.347067929804325104e-02	-5.515701174736022949e-01	4.519327580928802490e-01	-2.270450443029403687e-01	-1.351999193429946899e-01
9.370344877243041992e-02	-3.622158765792846680e-01	-4.869216978549957275e-01	1.298377364873886108e-01	5.875756144523620605e-01	7.903703302145004272e-02	7.127696182578802109e-03	-2.286629974842071533e-01	4.496818780899047852e-01	-5.037576891481876373e-03
3.910163044929504395e-01	-4.400099813938140869e-01	6.602596491575241089e-03	3.348787426948547363e-01	4.778406918048858643e-01	-6.947568058967590332e-02	-1.949204355478286743e-01	-4.273578226566314697e-01	2.722071111202239990e-01	1.158707067370414734e-01
2.601392567157745361e-01	2.150869369506835938e-01	3.002979755401611328e-01	3.590406477451324463e-01	6.444122642278671265e-02	5.925518274307250977e-01	-4.202924370765686035e-01	-8.344472944736480713e-02	2.277681976556777954e-01	2.760773301124572754e-01
-4.478797018527984619e-01	5.273364782333374023e-01	1.870314776897430420e-01	1.046211272478103638e-01	7.569450139999389648e-02	2.228486239910125732e-01	-4.630723595619201660e-01	-4.081415235996246338e-01	-6.517334282398223877e-02	-1.863846778869628906e-01
3.984373211860656738e-01	1.058188602328300476e-01	2.117289155721664429e-01	-5.513962730765342712e-02	4.694225490093231201e-01	-9.625744819641113281e-02	-3.133770823478698730e-01	-9.006327390670776367e-02	6.466262936592102051e-01	-1.676762700080871582e-01
4.932787269353866577e-03	-4.113331064581871033e-02	-7.803942263126373291e-02	3.535813987255096436e-01	5.443713068962097168e-01	2.487759664654731750e-02	3.767617642879486084e-01	5.031921267509460449e-01	4.089306592941284180e-01	8.853586763143539429e-02
1.340250819921493530e-01	-2.529217898845672607e-01	-4.470661878585815430e-01	1.202937681227922440e-02	-8.312974125146865845e-02	4.362806677818298340e-01	3.585482835769653320e-01	5.002372860908508301e-01	1.957398056983947754e-01	-3.220172226428985596e-01
-3.650322854518890381e-01	1.411022394895553589e-01	3.603431582450866699e-01	-3.412667214870452881e-01	1.757263578474521637e-02	-3.316462934017181396e-01	-2.121137827634811401e-01	4.474355876445770264e-01	4.701512157917022705e-01	-1.549201607704162598e-01
3.872508406639099121e-01	-2.757897973060607910e-01	2.650030851364135742e-01	-3.981019556522369385e-01	-3.593824207782745361e-01	4.341798722743988037e-01	1.513095647096633911e-01	-1.183329075574874878e-01	-3.829755783081054688e-01	2.098320871591567993e-01
1.233020201325416565e-01	4.234657287597656250e-01	9.200905263423919678e-02	-2.243797667324542999e-02	-2.996876537799835205e-01	1.338410675525665283e-01	4.627415537834167480e-01	-4.489357769489288330e-01	-5.105381608009338379e-01	-1.116055622696876526e-01
4.733827710151672363e-01	3.165588378906250000e-01	3.628015145659446716e-02	-6.508192420005798340e-01	1.435684859752655029e-01	-1.878842711448669434e-02	4.186390340328216553e-01	-2.172131836414337158e-01	-3.821262344717979431e-02	-7.714749127626419067e-02
-3.273952901363372803e-01	1.962637454271316528e-01	-5.311011672019958496e-01	3.351143896579742432e-01	2.422681897878646851e-01	1.163871288299560547e-01	5.183666348457336426e-01	-9.683553874492645264e-02	9.502203017473220825e-02	-3.171318769454956055e-01
1.820385456085205078e-01	9.067875146865844727e-02	-4.453306794166564941e-01	-3.955947980284690857e-02	-3.520250916481018066e-01	2.561672925949096680e-01	3.224295973777770996e-01	3.938267529010772705e-01	-4.831374287605285645e-01	-2.770010828971862793e-01
-1.764335785992443562e-03	2.284846007823944092e-01	2.964195907115936279e-01	-2.002508342266082764e-01	-5.266064405441284180e-01	2.742614448070526123e-01	-1.079220846295356750e-01	-3.803188800811767578e-01	-4.343998432159423828e-01	3.497144877910614014e-01
-5.874966382980346680e-01	5.307161211967468262e-01	-1.733684837818145752e-01	3.753509521484375000e-01	-6.168598681688308716e-02	-1.737839132547378540e-01	6.028485484421253204e-03	-3.202854990959167480e-01	-7.768133282661437988e-02	2.440975159406661987e-01
-2.800513207912445068e-01	-2.115878462791442871e-01	3.739633858203887939e-01	-5.160358548164367676e-01	-4.807815253734588623e-01	1.340127289295196533e-01	1.990092396736145020e-01	-1.104485690593719482e-01	-2.355772703886032104e-01	3.380083441734313965e-01
-1.352797597646713257e-01	-1.006186194717884064e-02	-3.594464957714080811e-01	2.191682457923889160e-01	4.030523598194122314e-01	-5.231126546859741211e-01	-8.149036206305027008e-03	-3.421371877193450928e-01	3.464174866676330566e-01	-3.621248006820678711e-01
4.710501432418823242e-01	1.339579224586486816e-01	2.404470890760421753e-01	1.553069353103637695e-01	-4.346863925457000732e-01	4.070427417755126953e-01	2.424993515014648438e-01	-1.816836446523666382e-01	2.449489682912826538e-01	-4.144648909568786621e-01
-2.996188104152679443e-01	6.002641916275024414e-01	-1.332220435142517090e-01	-8.403689414262771606e-02	3.941562473773956299e-01	4.863526821136474609e-01	5.980130285024642944e-02	-3.524692356586456299e-01	-6.809000670909881592e-02	-2.749558165669441223e-02
3.291451334953308105e-01	3.435807526111602783e-01	-6.813088431954383850e-03	-3.713958263397216797e-01	4.621853232383728027e-01	-1.612171065062284470e-03	3.539662361145019531e-01	3.567004501819610596e-01	1.410418450832366943e-01	3.867771327495574951e-01
-3.120502531528472900e-01	4.012222290039062500e-01	-1.359386295080184937e-01	-2.134682685136795044e-01	-4.737372398376464844e-01	4.118633568286895752e-01	-1.137305796146392822e-01	-1.888646036386489868e-01	-3.445321023464202881e-01	-3.409284055233001709e-01
-4.370828717947006226e-02	6.250263452529907227e-01	1.286335289478302002e-01	-4.955798387527465820e-01	-1.246441528201103210e-01	1.732103526592254639e-01	3.471026420593261719e-01	8.099921979010105133e-03	-3.552431240677833557e-02	4.218289852142333984e-01
5.601469427347183228e-02	-2.032774984836578369e-01	4.896176159381866455e-01	2.230723015964031219e-02	-1.830347031354904175e-01	3.495194613933563232e-01	-1.267584562301635742e-01	-6.003594994544982910e-01	6.279428303241729736e-02	-4.233319759368896484e-01
2.278730832040309906e-02	-2.190984040498733521e-01	4.926590621471405029e-02	1.796664595603942871e-01	2.184778302907943726e-01	-5.227503180503845215e-01	-5.830311775207519531e-01	6.806968152523040771e-02	-4.647498428821563721e-01	-1.876641213893890381e-01
1.076710373163223267e-01	-1.959451884031295776e-01	-5.756842494010925293e-01	2.912757731974124908e-02	3.671813756227493286e-02	2.202522158622741699e-01	-3.399712443351745605e-01	8.671500533819198608e-02	-6.214221119880676270e-01	-2.421298772096633911e-01
-3.834064304828643799e-01	6.445876508951187134e-02	-2.641822993755340576e-01	-9.956829249858856201e-02	7.296237349510192871e-02	-3.771797120571136475e-01	-5.530231595039367676e-01	2.926401197910308838e-01	-4.286280870437622070e-01	-2.153030186891555786e-01
-2.171581089496612549e-01	3.396860063076019287e-01	-3.764902353286743164e-01	3.308512866497039795e-01	-1.316283643245697021e-01	-2.797333598136901855e-01	4.483371675014495850e-01	-3.954551219940185547e-01	3.682319819927215576e-02	3.632141351699829102e-01
9.229914844036102295e-02	-2.499733120203018188e-01	-3.921061754226684570e-01	7.214850932359695435e-02	-3.363150358200073242e-01	-4.073182940483093262e-01	5.037158131599426270e-01	1.061713844537734985e-01	-1.419803351163864136e-01	4.537235498428344727e-01
-2.680258452892303467e-01	-5.151637196540832520e-01	-3.292812108993530273e-01	2.561644017696380615e-01	-2.557698190212249756e-01	-2.449007183313369751e-01	4.344465434551239014e-01	-1.453401893377304077e-01	-1.200335621833801270e-01	3.728967607021331787e-01
-5.344389081001281738e-01	1.278718411922454834e-01	-5.036653205752372742e-02	3.630065321922302246e-01	-8.973591960966587067e-03	-5.966818928718566895e-01	-3.320509195327758789e-01	-2.395573407411575317e-01	-7.413248717784881592e-02	1.856403648853302002e-01
5.318670868873596191e-01	-4.237985908985137939e-01	4.017829895019531250e-01	6.511774379760026932e-03	-3.137332499027252197e-01	-3.056908845901489258e-01	-3.908778727054595947e-01	-5.456816032528877258e-02	7.463148236274719238e-02	-1.511018127202987671e-01
1.015797257423400879e-01	-3.506174087524414062e-01	1.153352763503789902e-02	5.639212727546691895e-01	4.855261147022247314e-01	-9.325840324163436890e-02	3.337683975696563721e-01	-3.381615579128265381e-01	1.856049001216888428e-01	-2.096953988075256348e-01
4.917086064815521240e-01	-2.181333303451538086e-02	6.726628541946411133e-02	-3.086557090282440186e-01	4.983850121498107910e-01	-9.469177573919296265e-02	2.762161493301391602e-01	1.005487963557243347e-01	2.508349120616912842e-01	5.012743473052978516e-01
2.381942868232727051e-01	-3.750619888305664062e-01	-2.905955612659454346e-01	2.688082456588745117e-01	2.084871977567672729e-01	-1.399300843477249146e-01	6.583050489425659180e-01	3.666410967707633972e-02	3.753283321857452393e-01	8.520362526178359985e-02
3.532814234495162964e-02	-1.427737474441528320e-01	-5.097906291484832764e-02	-6.554567813873291016e-01	-4.541585594415664673e-02	2.618137896060943604e-01	4.185207784175872803e-01	-3.250750601291656494e-01	5.085643380880355835e-02	4.383107423782348633e-01
