-7.965040206909179688e-02	-2.141826152801513672e-01	7.470092773437500000e-01	9.013888835906982422e-01	-6.137247085571289062e-01	8.619902133941650391e-01	2.041482925415039062e-01	4.488773345947265625e-01	9.191460609436035156e-01	-5.241568088531494141e-01
5.150389075279235840e-01	5.344948768615722656e-01	-7.624542117118835449e-01	2.284675538539886475e-01	9.587691724300384521e-02	7.369352132081985474e-02	-5.724664926528930664e-01	8.434442877769470215e-01	4.020597636699676514e-01	-5.917500257492065430e-01
1.034586787223815918e+00	1.089050844311714172e-01	6.392685174942016602e-01	-2.450030297040939331e-01	-8.820087313652038574e-01	7.819409370422363281e-01	-2.608302235603332520e-01	5.178905725479125977e-01	1.245133951306343079e-01	6.099328398704528809e-01
5.929949227720499039e-03	6.060295104980468750e-01	-3.328368067741394043e-01	2.757453322410583496e-01	2.718085944652557373e-01	3.087305426597595215e-01	1.475916147232055664e+00	-3.432317078113555908e-01	3.621650859713554382e-02	-3.128743767738342285e-01
4.094841480255126953e-01	-7.419948577880859375e-01	-4.997270107269287109e-01	-5.309054851531982422e-01	7.780857086181640625e-01	-6.425762176513671875e-01	3.009991645812988281e-01	2.655842304229736328e-01	7.251899242401123047e-01	7.915909290313720703e-01
1.074567317962646484e+00	-1.501054465770721436e-01	7.578023672103881836e-01	-8.157592415809631348e-01	2.267500758171081543e-01	6.516221165657043457e-01	-5.737677812576293945e-01	-5.807890892028808594e-01	-7.074154019355773926e-01	8.599327504634857178e-02
1.156537055969238281e+00	8.610479235649108887e-01	4.066933095455169678e-01	-8.445348739624023438e-01	6.103278398513793945e-01	1.304036021232604980e+00	2.168909274041652679e-02	4.750429093837738037e-01	4.785056710243225098e-01	3.106970489025115967e-01
4.511604309082031250e-01	-1.947548389434814453e-01	-9.425618648529052734e-01	-7.067027091979980469e-01	-4.869203567504882812e-01	-1.088330745697021484e-01	9.917693138122558594e-01	-4.780006408691406250e-01	6.867730617523193359e-01	-4.308485984802246094e-02
2.458098381757736206e-01	-9.434387087821960449e-02	3.496126234531402588e-01	-2.263917922973632812e-01	9.490720927715301514e-02	-6.654276698827743530e-02	2.036481946706771851e-01	4.129658937454223633e-01	-4.052010178565979004e-01	-2.666134536266326904e-01
1.265606880187988281e-01	-5.523445606231689453e-01	-5.951128005981445312e-01	-2.996108531951904297e-01	-3.890948295593261719e-01	-4.510185718536376953e-01	1.700961589813232422e-01	-6.010034084320068359e-01	7.124576568603515625e-01	-5.471158027648925781e-02
-8.553791046142578125e-01	7.678456306457519531e-01	-6.020069122314453125e-03	1.088180541992187500e-01	-6.162650585174560547e-01	6.411232948303222656e-01	6.609678268432617188e-03	-4.913165569305419922e-01	-3.762822151184082031e-01	2.344446182250976562e-01
1.800041645765304565e-01	-1.300337314605712891e-01	-1.396134644746780396e-01	2.352643907070159912e-01	8.821707963943481445e-01	-3.995386660099029541e-01	-8.319849520921707153e-02	-4.322864413261413574e-01	7.981988191604614258e-01	2.307450026273727417e-01
-1.110203564167022705e-01	-5.168541073799133301e-01	2.361002378165721893e-03	-2.178202867507934570e-01	-4.379214048385620117e-01	2.593003213405609131e-01	8.373420834541320801e-01	-5.359751358628273010e-02	2.773866057395935059e-01	1.548338085412979126e-01
-2.615261971950531006e-01	-7.834053039550781250e-01	-1.083618044853210449e+00	1.680707484483718872e-01	1.165219426155090332e+00	1.144455559551715851e-02	1.240918159484863281e+00	5.230967700481414795e-02	-9.882255196571350098e-01	-1.011685252189636230e+00
4.233798086643218994e-01	6.360240280628204346e-02	4.630202353000640869e-01	-6.062482595443725586e-01	3.811207115650177002e-01	5.479490160942077637e-01	4.912064410746097565e-03	4.676865637302398682e-01	1.459639985114336014e-02	-1.839500665664672852e-01
-3.269018232822418213e-01	5.425364375114440918e-01	2.374334931373596191e-01	1.103894472122192383e+00	7.630391716957092285e-01	-1.482736468315124512e-01	1.872329235076904297e+00	-3.154185712337493896e-01	-4.818103313446044922e-01	-5.860540270805358887e-01
4.492599070072174072e-01	4.348159208893775940e-02	3.772965669631958008e-01	-7.505476474761962891e-01	4.399021342396736145e-02	3.913259208202362061e-01	-2.893975973129272461e-01	5.108430385589599609e-01	9.629040956497192383e-02	4.925221949815750122e-02
-5.097988843917846680e-01	8.512421846389770508e-01	-2.183603346347808838e-01	-1.009391546249389648e-01	1.062345132231712341e-01	2.966682016849517822e-01	1.486905962228775024e-01	-8.282183110713958740e-02	2.589232921600341797e-01	8.695561289787292480e-01
-2.269684104248881340e-03	4.152978956699371338e-01	-1.943372637033462524e-01	-7.503390908241271973e-01	-1.333466619253158569e-01	8.236991614103317261e-02	-5.011026263236999512e-01	-5.209333300590515137e-01	-5.257915854454040527e-01	7.189738750457763672e-01
-1.739788651466369629e+00	1.938541531562805176e+00	-3.042684197425842285e-01	-8.442556262016296387e-01	1.836160272359848022e-01	1.984648406505584717e-01	2.473335981369018555e+00	3.295199871063232422e+00	1.055371284484863281e+00	4.276877641677856445e-02
5.642695426940917969e-01	5.555074810981750488e-01	4.341643750667572021e-01	-6.546875238418579102e-01	4.368463158607482910e-01	4.122398495674133301e-01	3.150457143783569336e-01	4.897970557212829590e-01	1.662111654877662659e-02	3.390343114733695984e-02
-9.651291370391845703e-01	9.313757419586181641e-01	3.386299610137939453e-01	5.045025348663330078e-01	6.539225578308105469e-01	6.449365615844726562e-01	1.527862548828125000e-01	-2.710831165313720703e-01	8.247315883636474609e-01	7.547457218170166016e-01
