2.551403939723968506e-01	1.887361407279968262e-01	5.384851694107055664e-01	3.402551710605621338e-01	-2.302588820457458496e-01	-2.867834568023681641e-01	-4.205220043659210205e-01	-3.590750396251678467e-01	2.095102965831756592e-01	-9.279024600982666016e-02
2.060444802045822144e-01	2.650350034236907959e-01	3.314316570758819580e-01	-1.306170132011175156e-02	1.208811923861503601e-01	-5.043671131134033203e-01	-6.451943516731262207e-01	-2.426503896713256836e-01	9.416379034519195557e-02	-1.557701826095581055e-01
3.017672002315521240e-01	-4.525788724422454834e-01	1.614212095737457275e-01	1.588685363531112671e-01	6.505260616540908813e-02	-2.900199294090270996e-01	8.577959984540939331e-02	5.718249678611755371e-01	5.135807767510414124e-02	-4.769589602947235107e-01
-2.165129929780960083e-01	-6.005576625466346741e-02	-5.935615897178649902e-01	2.154696136713027954e-01	-4.060139656066894531e-01	-9.350125491619110107e-02	-5.320765450596809387e-02	5.559379607439041138e-02	-2.285871058702468872e-01	-5.648090839385986328e-01
-5.464790761470794678e-02	-7.222481369972229004e-01	1.417473852634429932e-01	8.714461326599121094e-02	1.832139343023300171e-01	2.069426178932189941e-01	-9.466937184333801270e-02	-5.249187350273132324e-03	-4.508622884750366211e-01	-3.987799882888793945e-01
3.317876756191253662e-01	-7.573086023330688477e-01	1.705650836229324341e-01	3.368811011314392090e-01	3.302787840366363525e-01	-7.872649282217025757e-02	1.313950121402740479e-01	7.086233049631118774e-02	-5.413096025586128235e-02	-1.825408190488815308e-01
-1.263895332813262939e-01	-4.188593626022338867e-01	3.390827178955078125e-01	4.519107341766357422e-01	1.884086877107620239e-01	1.381506472826004028e-01	1.667283624410629272e-01	2.712376415729522705e-01	-2.148665785789489746e-01	-5.359688997268676758e-01
-3.304084837436676025e-01	-1.930132508277893066e-01	-6.130628287792205811e-03	4.429489076137542725e-01	-5.370048061013221741e-02	2.202171534299850464e-01	-3.283843398094177246e-01	-2.519803941249847412e-01	4.180758297443389893e-01	-5.097426176071166992e-01
-1.222138758748769760e-03	3.927084803581237793e-01	2.578879594802856445e-01	-5.759342014789581299e-02	3.161368072032928467e-01	5.196284055709838867e-01	-4.534124135971069336e-01	-9.046590328216552734e-02	-2.558601796627044678e-01	3.560447990894317627e-01
1.294980347156524658e-01	3.954177200794219971e-01	-8.913805335760116577e-02	3.683286607265472412e-01	3.911445438861846924e-01	2.914922833442687988e-01	3.354104161262512207e-01	-3.167706429958343506e-01	4.784665703773498535e-01	-5.939326435327529907e-02
3.154883384704589844e-01	-3.582113385200500488e-01	4.198289215564727783e-01	-2.977853715419769287e-01	3.914889097213745117e-01	-3.229805529117584229e-01	-1.180748865008354187e-01	-3.984383642673492432e-01	3.805750608444213867e-02	2.747654616832733154e-01
-3.954177722334861755e-02	-3.317408263683319092e-01	-7.891846448183059692e-02	7.919795513153076172e-01	-1.135203242301940918e-01	3.934112191200256348e-01	2.392070144414901733e-01	-7.695598900318145752e-02	-1.215867325663566589e-01	-9.664314985275268555e-02
-9.630747139453887939e-02	1.606080867350101471e-02	-2.663182020187377930e-01	6.390625834465026855e-01	4.055917859077453613e-01	-2.386932224035263062e-01	2.529209665954113007e-02	-2.264144569635391235e-01	4.578879177570343018e-01	-1.676212251186370850e-01
-1.093017905950546265e-01	3.759685754776000977e-01	5.764845013618469238e-01	2.930923998355865479e-01	-2.429757863283157349e-01	-5.075333714485168457e-01	5.197661742568016052e-02	1.087528765201568604e-01	1.690866649150848389e-01	-2.621391713619232178e-01
3.083577454090118408e-01	-4.324758648872375488e-01	1.775747984647750854e-01	6.979366540908813477e-01	3.066389262676239014e-01	-2.323272228240966797e-01	1.667863726615905762e-01	7.303914427757263184e-02	-1.117955595254898071e-01	-7.468435913324356079e-02
-1.220524981617927551e-01	4.000082910060882568e-01	-4.508424103260040283e-01	-1.602815389633178711e-01	4.335622787475585938e-01	-3.291898369789123535e-01	4.192409515380859375e-01	2.758392393589019775e-01	1.904566287994384766e-01	1.080806106328964233e-01
2.412033677101135254e-01	-8.751603774726390839e-03	-1.773366332054138184e-01	-7.235858589410781860e-02	-4.757824540138244629e-01	-3.170081973075866699e-01	3.965411484241485596e-01	-5.043395757675170898e-01	3.347358703613281250e-01	-2.335502952337265015e-01
1.202083379030227661e-02	-4.529750645160675049e-01	2.370253205299377441e-01	3.696575164794921875e-01	4.693427383899688721e-01	2.556557208299636841e-02	2.554241418838500977e-01	1.977130323648452759e-01	2.043682783842086792e-01	-4.845688343048095703e-01
1.960600316524505615e-01	-2.735053002834320068e-01	3.404761850833892822e-01	-3.290816545486450195e-01	2.245046198368072510e-02	-4.497230648994445801e-01	-2.905156910419464111e-01	3.541881740093231201e-01	4.629325866699218750e-01	-1.887499988079071045e-01
4.201958701014518738e-02	-4.498467147350311279e-01	2.779947817325592041e-01	6.133280396461486816e-01	1.558994054794311523e-01	-1.369804441928863525e-01	-5.301417410373687744e-02	4.204924106597900391e-01	-5.481038615107536316e-02	-3.416473567485809326e-01
-1.920743882656097412e-01	-1.426466703414916992e-01	2.325575351715087891e-01	2.705526305362582207e-03	-4.030567109584808350e-01	5.323165655136108398e-01	4.825900793075561523e-01	4.130965769290924072e-01	1.745437383651733398e-01	-9.405263513326644897e-02
4.288077056407928467e-01	-4.447860717773437500e-01	-4.922226816415786743e-02	-1.087352782487869263e-01	8.860281854867935181e-02	-3.786638379096984863e-01	2.687360942363739014e-01	5.107018947601318359e-01	-3.171243667602539062e-01	-1.385746002197265625e-01
4.337472617626190186e-01	-3.216893970966339111e-01	1.534007489681243896e-01	3.234044611454010010e-01	4.621618092060089111e-01	8.792810142040252686e-02	-3.851670026779174805e-01	3.541790843009948730e-01	2.862682342529296875e-01	-5.644523724913597107e-02
-2.323487550020217896e-01	6.462712883949279785e-01	-1.362025439739227295e-01	1.523470431566238403e-01	1.471597701311111450e-01	-3.443047702312469482e-01	4.262179136276245117e-02	4.388415217399597168e-01	3.761373162269592285e-01	-1.025039330124855042e-01
-1.713343411684036255e-01	-3.311156034469604492e-01	2.860746681690216064e-01	5.931740999221801758e-01	1.431225389242172241e-01	-3.658677041530609131e-01	-1.207490861415863037e-01	2.968181371688842773e-01	-9.781983494758605957e-02	-4.008981585502624512e-01
1.770482361316680908e-01	-4.780850708484649658e-01	9.843535721302032471e-02	5.448662042617797852e-01	3.946980834007263184e-01	-3.499011397361755371e-01	1.593246608972549438e-01	3.300156593322753906e-01	-9.132134914398193359e-02	-1.125534325838088989e-01
2.054981142282485962e-01	-4.577544629573822021e-01	-2.982181012630462646e-01	4.769142270088195801e-01	3.420922756195068359e-01	-2.100751996040344238e-01	-1.315675228834152222e-01	-3.751962482929229736e-01	3.080236017704010010e-01	1.331568658351898193e-01
3.540451824665069580e-01	3.905038237571716309e-01	-1.975781768560409546e-01	-6.948855705559253693e-03	-4.290846884250640869e-01	-4.302563369274139404e-01	-7.102795690298080444e-02	5.512164235115051270e-01	-5.942610278725624084e-02	-3.772393241524696350e-02
-5.090286135673522949e-01	1.500176489353179932e-01	-1.086264848709106445e-01	4.073695540428161621e-01	5.579416751861572266e-01	-6.487981975078582764e-02	1.728537976741790771e-01	6.182986311614513397e-03	1.095994710922241211e-01	-4.280164241790771484e-01
4.359243214130401611e-01	2.060316652059555054e-01	2.982398867607116699e-01	4.168098568916320801e-01	2.736249864101409912e-01	-1.591145694255828857e-01	-1.025804206728935242e-01	-3.973178267478942871e-01	4.650429487228393555e-01	-1.414432376623153687e-01
6.751456856727600098e-02	3.261448144912719727e-01	2.474044412374496460e-01	-2.751998007297515869e-01	3.977081775665283203e-01	-4.686208367347717285e-01	3.305547237396240234e-01	1.178568899631500244e-01	-1.916055530309677124e-01	4.631205201148986816e-01
5.673465728759765625e-01	-4.034328162670135498e-01	-6.388223171234130859e-02	-2.094036489725112915e-01	-1.156075298786163330e-01	-4.213182628154754639e-01	-5.773586034774780273e-02	2.484904229640960693e-01	-7.587897777557373047e-02	-4.535593390464782715e-01
-6.515308618545532227e-01	3.082401864230632782e-02	-1.702238619327545166e-01	-1.978401839733123779e-01	3.788888156414031982e-01	8.504366874694824219e-02	4.453225992619991302e-03	1.271227300167083740e-01	5.756503939628601074e-01	8.998825401067733765e-02
5.924842357635498047e-01	3.555611670017242432e-01	-5.022018551826477051e-01	9.720066934823989868e-02	-5.758669227361679077e-02	1.202085893601179123e-02	-3.046936094760894775e-01	-9.230132400989532471e-02	-3.136259913444519043e-01	2.402171939611434937e-01
-5.007241964340209961e-01	-2.732352726161479950e-02	2.543737292289733887e-01	1.735210567712783813e-01	2.532949484884738922e-02	-5.068295001983642578e-01	-4.219445958733558655e-02	-5.804775357246398926e-01	-2.096810489892959595e-01	1.161677315831184387e-01
-2.966999113559722900e-01	3.027229011058807373e-01	-1.514452546834945679e-01	6.994078755378723145e-01	8.359311521053314209e-02	8.468820899724960327e-02	-4.406249523162841797e-02	-2.458956837654113770e-01	2.389507591724395752e-01	-4.178007841110229492e-01
1.704075187444686890e-01	-4.739530086517333984e-01	-2.406838685274124146e-01	5.514403581619262695e-01	-1.798306554555892944e-01	-2.922750413417816162e-01	-1.570472121238708496e-02	-4.389397054910659790e-02	1.743595749139785767e-01	-4.837109148502349854e-01
-1.317453682422637939e-01	-9.754154086112976074e-02	-1.013722345232963562e-01	1.840974539518356323e-01	2.844194173812866211e-01	-5.051838755607604980e-01	1.548396199941635132e-01	3.921905159950256348e-01	-3.384178578853607178e-01	-5.482153892517089844e-01
2.100906223058700562e-01	-4.332369863986968994e-01	-1.856642365455627441e-01	-4.263374805450439453e-01	3.482972383499145508e-01	1.392028629779815674e-01	4.028269350528717041e-01	-3.197829723358154297e-01	-3.208989799022674561e-01	2.091350853443145752e-01
2.333960235118865967e-01	-4.285410344600677490e-01	1.721523404121398926e-01	2.447037696838378906e-01	2.992906272411346436e-01	-7.020412385463714600e-02	3.963038325309753418e-02	3.748837709426879883e-01	-4.867502748966217041e-01	-4.458976387977600098e-01
-5.229759812355041504e-01	3.997120559215545654e-01	-5.745272636413574219e-01	5.203437432646751404e-02	1.777039319276809692e-01	-5.277740303426980972e-03	-2.195308953523635864e-01	2.938006818294525146e-01	2.300933748483657837e-01	-1.219630464911460876e-01
5.501819849014282227e-01	3.780848085880279541e-01	-1.751843988895416260e-01	3.634084761142730713e-01	-3.654209077358245850e-01	-1.098049804568290710e-02	1.278330087661743164e-01	2.362933242693543434e-03	-4.531109035015106201e-01	1.904911100864410400e-01
7.856234163045883179e-02	-4.447122812271118164e-01	2.125040292739868164e-01	6.752692461013793945e-01	2.102373093366622925e-01	-1.569831818342208862e-01	-1.936322599649429321e-01	2.303626686334609985e-01	-2.328060716390609741e-01	-2.851487994194030762e-01
2.210745662450790405e-01	-1.206460073590278625e-01	1.907818019390106201e-01	4.653528034687042236e-01	3.771313130855560303e-01	2.894074618816375732e-01	-3.371231257915496826e-01	5.729616880416870117e-01	-2.579796500504016876e-02	-1.226058080792427063e-01
-1.393861919641494751e-01	-3.456573784351348877e-01	9.459415078163146973e-02	3.452649116516113281e-01	4.036244153976440430e-01	-7.457835972309112549e-02	2.514440119266510010e-01	5.228194594383239746e-01	-2.695696055889129639e-01	-3.939921259880065918e-01
1.921248584985733032e-01	2.290580719709396362e-01	-1.363648008555173874e-02	1.613153964281082153e-01	4.205794930458068848e-01	2.046052366495132446e-01	-3.568868339061737061e-01	3.071660697460174561e-01	-5.373702049255371094e-01	-3.939232826232910156e-01
