7.732202857732772827e-02	1.184018980711698532e-02	5.430531501770019531e-01	5.569684505462646484e-01	1.279257237911224365e-02	3.031697273254394531e-01	-2.862094044685363770e-01	1.605609655380249023e-01	3.137436807155609131e-01	-3.009225428104400635e-01
-3.574859201908111572e-01	5.759208276867866516e-02	4.376564621925354004e-01	-2.625934593379497528e-02	3.592417538166046143e-01	1.016644611954689026e-01	-2.722481191158294678e-01	3.278930783271789551e-01	3.591775000095367432e-01	-4.760489463806152344e-01
-3.653531074523925781e-01	1.231042966246604919e-01	3.123106621205806732e-02	5.271905064582824707e-01	-3.044812381267547607e-01	5.237287878990173340e-01	-2.915516197681427002e-01	2.471489459276199341e-01	6.502585858106613159e-02	2.348257303237915039e-01
2.979738712310791016e-01	-2.086397707462310791e-01	-4.492079317569732666e-01	5.964214727282524109e-02	1.796088218688964844e-01	1.476321369409561157e-01	-2.869282960891723633e-01	4.899300634860992432e-01	2.554672658443450928e-01	-4.697430133819580078e-01
3.577064350247383118e-02	-3.936412930488586426e-01	-4.013049602508544922e-01	-1.949085388332605362e-03	2.375487387180328369e-01	1.109846979379653931e-01	-2.193635851144790649e-01	3.609033524990081787e-01	4.423572123050689697e-01	-4.898151755332946777e-01
1.612085551023483276e-01	-1.538458764553070068e-01	-1.113144308328628540e-01	-3.590057194232940674e-01	4.088159203529357910e-01	-3.470309376716613770e-01	-5.604635179042816162e-02	3.547534942626953125e-01	2.208150327205657959e-01	-5.863069295883178711e-01
3.585793375968933105e-01	3.435225784778594971e-01	-1.880583614110946655e-01	-4.217036366462707520e-01	2.566976845264434814e-01	-2.978284657001495361e-01	-4.731155335903167725e-01	1.612763851881027222e-01	1.787528246641159058e-01	3.222060203552246094e-01
2.689886391162872314e-01	8.664708584547042847e-02	1.515908259898424149e-02	-3.582877814769744873e-01	3.883787393569946289e-01	-4.733996093273162842e-01	-2.675185203552246094e-01	1.285093277692794800e-01	5.133069753646850586e-01	-2.550047039985656738e-01
-2.860880196094512939e-01	2.901105880737304688e-01	2.798696458339691162e-01	-9.897504001855850220e-02	-5.773916095495223999e-02	-3.126294910907745361e-01	2.681549489498138428e-01	-4.800158143043518066e-01	5.780335068702697754e-01	-9.138087928295135498e-02
-9.608194977045059204e-02	-3.289242982864379883e-01	-4.381307214498519897e-02	-1.859646141529083252e-01	1.221100017428398132e-01	1.132971793413162231e-02	1.326063424348831177e-01	-3.572600185871124268e-01	8.278984427452087402e-01	2.000719495117664337e-02
1.015798747539520264e-01	3.745238780975341797e-01	-2.939199209213256836e-01	3.865926861763000488e-01	3.181114792823791504e-01	-4.125329554080963135e-01	-3.333283662796020508e-01	3.250014781951904297e-02	4.110559076070785522e-02	-4.778478145599365234e-01
-2.697452902793884277e-02	5.659304261207580566e-01	3.004527986049652100e-01	8.204930275678634644e-02	1.079092174768447876e-02	2.768245935440063477e-01	4.327721297740936279e-01	-4.231063276529312134e-02	5.436860322952270508e-01	1.434094011783599854e-01
4.029783606529235840e-01	-2.343894094228744507e-01	-5.033395290374755859e-01	-2.621999084949493408e-01	3.812653720378875732e-01	3.416861593723297119e-01	-3.731617331504821777e-01	1.372201293706893921e-01	1.451270729303359985e-01	-1.389857232570648193e-01
2.786180675029754639e-01	9.202201664447784424e-02	1.671302914619445801e-01	-3.641672730445861816e-01	1.586613208055496216e-01	2.442874163389205933e-01	3.612930476665496826e-01	-7.557228952646255493e-02	7.201450467109680176e-01	1.168389245867729187e-01
1.639360375702381134e-02	-3.425640165805816650e-01	1.066790446639060974e-01	3.159790933132171631e-01	-2.497228607535362244e-02	3.188402652740478516e-01	-1.396788209676742554e-01	-4.269216358661651611e-01	6.823051571846008301e-01	3.953087329864501953e-02
6.471270322799682617e-01	2.253064215183258057e-01	-2.896710336208343506e-01	5.698984488844871521e-02	5.066370964050292969e-01	2.852193117141723633e-01	-1.024616882205009460e-01	-5.455730855464935303e-02	2.916443943977355957e-01	-8.212154358625411987e-02
-8.067552931606769562e-03	-8.061102032661437988e-02	-2.944822013378143311e-01	1.267193257808685303e-01	-2.110762894153594971e-02	5.217411518096923828e-01	-3.061415255069732666e-01	5.742922425270080566e-01	2.811489067971706390e-02	-4.400855302810668945e-01
5.215188488364219666e-02	-1.657163798809051514e-01	1.239153519272804260e-01	6.041347980499267578e-01	-1.073537766933441162e-01	-8.363408595323562622e-02	1.155379042029380798e-01	-3.457041084766387939e-01	3.562580645084381104e-01	-5.578394532203674316e-01
-1.343116015195846558e-01	2.368292957544326782e-01	2.312844544649124146e-01	6.135017871856689453e-01	-2.925762236118316650e-01	-2.007165849208831787e-01	-3.541124761104583740e-01	-1.819100826978683472e-01	-8.005559444427490234e-02	-4.530028700828552246e-01
1.889541298151016235e-01	-5.866498351097106934e-01	-2.100257724523544312e-01	-1.796447783708572388e-01	2.742665410041809082e-01	-7.473798841238021851e-02	-3.495565950870513916e-01	5.272458791732788086e-01	2.503401935100555420e-01	-9.955605491995811462e-03
-1.064838003367185593e-02	4.655262231826782227e-01	-1.964796334505081177e-01	9.057644754648208618e-02	-2.221410274505615234e-01	2.466231882572174072e-01	2.458584904670715332e-01	-2.403114736080169678e-01	-1.061063036322593689e-01	-7.047973871231079102e-01
8.575118333101272583e-02	2.140079438686370850e-01	3.192638158798217773e-01	2.535530924797058105e-01	-2.648781836032867432e-01	-3.927217125892639160e-01	-1.028247401118278503e-01	2.016016244888305664e-01	5.134671926498413086e-01	4.912974834442138672e-01
7.518191933631896973e-01	-3.303169012069702148e-01	-3.550758585333824158e-02	3.109208643436431885e-01	2.476201355457305908e-01	1.048640534281730652e-02	3.419744372367858887e-01	-1.136236544698476791e-02	1.344288140535354614e-01	-1.765039414167404175e-01
-8.754315972328186035e-02	5.823487415909767151e-02	2.066781073808670044e-01	6.022401526570320129e-02	5.442297458648681641e-01	2.204683572053909302e-01	-8.264453709125518799e-02	-1.424455791711807251e-01	7.104066014289855957e-01	2.569266557693481445e-01
-2.668547332286834717e-01	-2.241156697273254395e-01	-8.262915909290313721e-02	-9.325812011957168579e-02	4.464218020439147949e-01	-3.338550403714179993e-02	3.029689490795135498e-01	-4.793249964714050293e-01	5.553463101387023926e-01	-1.807679235935211182e-01
4.819048941135406494e-01	2.114280909299850464e-01	-2.379523515701293945e-01	-5.275126546621322632e-02	6.662774085998535156e-01	-1.216978281736373901e-01	6.954264640808105469e-02	1.303040236234664917e-01	-1.513976454734802246e-01	-4.002364873886108398e-01
7.961608469486236572e-02	4.444949924945831299e-01	-3.153103590011596680e-01	-9.029573202133178711e-02	2.086068391799926758e-01	-2.404187768697738647e-01	3.245717287063598633e-01	-8.887808769941329956e-02	-5.292448997497558594e-01	-4.402810931205749512e-01
-3.410087823867797852e-01	1.938862055540084839e-01	2.579549252986907959e-01	1.368825584650039673e-01	8.197740912437438965e-01	6.481093913316726685e-02	2.160221040248870850e-01	-1.739789843559265137e-01	-2.392727183178067207e-03	-8.759818226099014282e-02
-4.347129166126251221e-02	-1.749862283468246460e-01	4.656007587909698486e-01	7.549974322319030762e-02	2.843649089336395264e-01	-3.811122179031372070e-01	-6.978864967823028564e-02	-7.824450731277465820e-02	5.994119048118591309e-01	-3.854977190494537354e-01
2.016820162534713745e-01	3.589323461055755615e-01	-3.575848937034606934e-01	8.529394865036010742e-02	4.078898727893829346e-01	3.276466727256774902e-01	-2.464421838521957397e-01	3.055021762847900391e-01	-5.155256986618041992e-01	-4.232392087578773499e-02
-1.976757794618606567e-01	-2.756875455379486084e-01	-1.463647484779357910e-01	2.714761197566986084e-01	-1.147686764597892761e-01	3.751230239868164062e-01	-5.850340127944946289e-01	-2.967487871646881104e-01	4.297063946723937988e-01	1.446971595287322998e-01
7.451420277357101440e-02	3.117784857749938965e-01	-4.133503139019012451e-01	-3.468469977378845215e-01	4.399031400680541992e-01	4.343446195125579834e-01	1.741502881050109863e-01	1.626604199409484863e-01	3.485333919525146484e-01	2.136544436216354370e-01
-1.475970596075057983e-01	4.578889608383178711e-01	4.956959784030914307e-01	2.780358493328094482e-01	-1.521675735712051392e-01	4.247707426548004150e-01	1.732706725597381592e-01	3.265744745731353760e-01	-1.723287701606750488e-01	-2.749151587486267090e-01
-1.097221076488494873e-01	-5.519590899348258972e-02	8.913425356149673462e-02	3.859419822692871094e-01	1.571567803621292114e-01	-7.007572650909423828e-01	-2.102496027946472168e-01	-3.735534474253654480e-02	5.048291087150573730e-01	-1.086589843034744263e-01
1.778665184974670410e-01	-2.227551490068435669e-01	1.372890025377273560e-01	-2.014843523502349854e-01	8.247928619384765625e-01	-1.109452620148658752e-01	-8.262287080287933350e-02	-2.419833540916442871e-01	2.763955593109130859e-01	-1.578935682773590088e-01
4.267458915710449219e-01	-1.544812768697738647e-01	-2.997730672359466553e-01	2.972165346145629883e-01	1.871159821748733521e-01	-1.064303070306777954e-01	6.735857576131820679e-02	4.947991073131561279e-01	-3.925307691097259521e-01	-4.074780941009521484e-01
4.970287382602691650e-01	8.454122580587863922e-03	-2.319317013025283813e-01	3.376007378101348877e-01	-2.550277113914489746e-01	5.716400966048240662e-02	-3.886836171150207520e-01	2.467738687992095947e-01	-7.351794838905334473e-02	-5.472114086151123047e-01
1.706717163324356079e-01	-3.296732008457183838e-01	-2.654013931751251221e-01	5.922191217541694641e-02	3.168950378894805908e-01	-2.334931492805480957e-02	-5.821729898452758789e-01	1.295669376850128174e-01	9.999128431081771851e-02	-5.670650005340576172e-01
2.200008928775787354e-01	-3.226249516010284424e-01	3.109754323959350586e-01	4.658173322677612305e-01	4.902097582817077637e-01	4.012162685394287109e-01	3.437407016754150391e-01	2.710636891424655914e-02	-1.151898801326751709e-01	1.949590444564819336e-02
-2.010307759046554565e-01	6.544801592826843262e-02	-1.850536465644836426e-01	-8.151021599769592285e-02	5.917822718620300293e-01	1.493094414472579956e-01	-3.362616300582885742e-01	-6.397334933280944824e-01	-1.391719877719879150e-01	-1.466390304267406464e-02
-4.931638017296791077e-02	-1.174853742122650146e-01	-5.740272402763366699e-01	-4.076851010322570801e-01	6.293621063232421875e-01	8.163160830736160278e-02	-1.205435171723365784e-01	-1.775449961423873901e-01	-4.084527492523193359e-02	-1.938271820545196533e-01
8.859240449965000153e-03	6.650494784116744995e-02	1.571487039327621460e-01	-1.819754391908645630e-01	3.145322799682617188e-01	-5.105651617050170898e-01	3.619374707341194153e-02	-4.284618496894836426e-01	4.294626116752624512e-01	-4.568945467472076416e-01
-3.538430929183959961e-01	1.851156055927276611e-01	-5.973777547478675842e-02	-4.170542657375335693e-01	5.779820680618286133e-01	-9.688133746385574341e-02	1.277501136064529419e-01	-5.476741194725036621e-01	5.725568160414695740e-02	5.469611380249261856e-03
-1.288524866104125977e-01	6.261783242225646973e-01	3.285735845565795898e-01	-2.908323109149932861e-01	-2.637018682435154915e-03	-5.742028355598449707e-01	3.341414779424667358e-02	-1.105696782469749451e-01	-1.355424374341964722e-01	-1.931941062211990356e-01
-9.441623836755752563e-02	4.148671925067901611e-01	3.499208986759185791e-01	-2.761569023132324219e-01	2.666765749454498291e-01	-4.604544639587402344e-01	-1.447961330413818359e-01	5.725789815187454224e-02	5.331803560256958008e-01	-1.691242158412933350e-01
-3.594402372837066650e-01	1.093467250466346741e-01	-2.725764214992523193e-01	-2.171223759651184082e-01	1.450628638267517090e-01	-1.858299598097801208e-02	2.840215563774108887e-01	-6.930063366889953613e-01	3.035497665405273438e-01	-2.508962750434875488e-01
-6.672154366970062256e-02	6.338426470756530762e-01	3.540938496589660645e-01	-1.928960084915161133e-01	-1.951761096715927124e-01	-3.596039414405822754e-01	1.555881947278976440e-01	2.850886881351470947e-01	-2.644909918308258057e-01	-2.972422242164611816e-01
