1.119990199804306030e-01	1.715021766722202301e-02	7.865989208221435547e-01	8.067548871040344238e-01	1.852972060441970825e-02	4.391337633132934570e-01	-4.145671427249908447e-01	2.325685322284698486e-01	4.544498622417449951e-01	-4.358787536621093750e-01
-4.581257700920104980e-01	7.380547374486923218e-02	5.608659982681274414e-01	-3.365190699696540833e-02	4.603759050369262695e-01	1.302851587533950806e-01	-3.488917350769042969e-01	4.202019274234771729e-01	4.602935612201690674e-01	-6.100667715072631836e-01
-5.180184841156005859e-01	1.745442897081375122e-01	4.428118839859962463e-02	7.474808096885681152e-01	-4.317108690738677979e-01	7.425725460052490234e-01	-4.133785367012023926e-01	3.504218757152557373e-01	9.219737350940704346e-02	3.329493105411529541e-01
1.561136990785598755e-01	-1.093100085854530334e-01	-2.353478670120239258e-01	3.124755993485450745e-02	9.410019218921661377e-02	7.734704762697219849e-02	-1.503267288208007812e-01	2.566829025745391846e-01	1.338437497615814209e-01	-2.461065500974655151e-01
4.918803274631500244e-02	-5.412941575050354004e-01	-5.518324375152587891e-01	-2.680177567526698112e-03	3.266520798206329346e-01	1.526145040988922119e-01	-3.016457557678222656e-01	4.962763786315917969e-01	6.082831621170043945e-01	-6.735423803329467773e-01
8.927830308675765991e-02	-8.520080149173736572e-02	-6.164662539958953857e-02	-1.988196074962615967e-01	2.264048010110855103e-01	-1.921878904104232788e-01	-3.103881888091564178e-02	1.964646875858306885e-01	1.222887411713600159e-01	-3.247004151344299316e-01
9.591274857521057129e-01	9.188536405563354492e-01	-5.030182003974914551e-01	-1.127972245216369629e+00	6.866145730018615723e-01	-7.966310977935791016e-01	-1.265488743782043457e+00	4.313818216323852539e-01	4.781277775764465332e-01	8.618361353874206543e-01
2.619008719921112061e-01	8.436395972967147827e-02	1.475964579731225967e-02	-3.488470017910003662e-01	3.781450986862182617e-01	-4.609256684780120850e-01	-2.604694962501525879e-01	1.251231431961059570e-01	4.997814893722534180e-01	-2.482853978872299194e-01
-5.694515109062194824e-01	5.774583220481872559e-01	5.570740103721618652e-01	-1.970075070858001709e-01	-1.149284541606903076e-01	-6.222816705703735352e-01	5.337561368942260742e-01	-9.554602503776550293e-01	1.150562167167663574e+00	-1.818915009498596191e-01
-1.480106562376022339e-01	-5.066956281661987305e-01	-6.749240309000015259e-02	-2.864715456962585449e-01	1.881058961153030396e-01	1.745300740003585815e-02	2.042751163244247437e-01	-5.503457188606262207e-01	1.275346636772155762e+00	3.082033805549144745e-02
1.867768913507461548e-01	6.886443495750427246e-01	-5.404362678527832031e-01	7.108355164527893066e-01	5.849177837371826172e-01	-7.585324048995971680e-01	-6.128973960876464844e-01	5.975865572690963745e-02	7.558165490627288818e-02	-8.786280751228332520e-01
-4.599670693278312683e-02	9.650191068649291992e-01	5.123292207717895508e-01	1.399096846580505371e-01	1.840057596564292908e-02	4.720386266708374023e-01	7.379588484764099121e-01	-7.214768230915069580e-02	9.270881414413452148e-01	2.445403337478637695e-01
4.405349791049957275e-01	-2.562339305877685547e-01	-5.502495765686035156e-01	-2.866362929344177246e-01	4.167983829975128174e-01	3.735304772853851318e-01	-4.079395234584808350e-01	1.500087231397628784e-01	1.586525589227676392e-01	-1.519388556480407715e-01
8.732550144195556641e-01	2.884187996387481689e-01	5.238259434700012207e-01	-1.141386508941650391e+00	4.972821474075317383e-01	7.656546235084533691e-01	1.132377982139587402e+00	-2.368614524602890015e-01	2.257105112075805664e+00	3.662008643150329590e-01
2.733281999826431274e-02	-5.711520314216613770e-01	1.778644323348999023e-01	5.268273949623107910e-01	-4.163593053817749023e-02	5.315977931022644043e-01	-2.328844815492630005e-01	-7.118002772331237793e-01	1.137597560882568359e+00	6.590925157070159912e-02
5.939608812332153320e-01	2.067958861589431763e-01	-2.658724784851074219e-01	5.230772122740745544e-02	4.650132358074188232e-01	2.617864906787872314e-01	-9.404372423887252808e-02	-5.007503554224967957e-02	2.676837146282196045e-01	-7.537467032670974731e-02
-1.166600268334150314e-02	-1.165667474269866943e-01	-4.258329868316650391e-01	1.832411885261535645e-01	-3.052247129380702972e-02	7.544584870338439941e-01	-4.426928460597991943e-01	8.304494619369506836e-01	4.065525159239768982e-02	-6.363812088966369629e-01
7.419330626726150513e-02	-2.357545942068099976e-01	1.762868165969848633e-01	8.594657182693481445e-01	-1.527256667613983154e-01	-1.189811155200004578e-01	1.643687337636947632e-01	-4.918121695518493652e-01	5.068266391754150391e-01	-7.936041355133056641e-01
-1.202640235424041748e-01	2.120594531297683716e-01	2.070945352315902710e-01	5.493359565734863281e-01	-2.619758248329162598e-01	-1.797237396240234375e-01	-3.170760571956634521e-01	-1.628842055797576904e-01	-7.168262451887130737e-02	-4.056235551834106445e-01
5.018630027770996094e-01	-1.558144450187683105e+00	-5.578293800354003906e-01	-4.771373271942138672e-01	7.284530997276306152e-01	-1.985044181346893311e-01	-9.284238815307617188e-01	1.400367379188537598e+00	6.649046540260314941e-01	-2.644213289022445679e-02
-4.306050948798656464e-03	1.882520765066146851e-01	-7.945352792739868164e-02	3.662780672311782837e-02	-8.983062207698822021e-02	9.973085671663284302e-02	9.942162036895751953e-02	-9.717848896980285645e-02	-4.290785640478134155e-02	-2.850098907947540283e-01
7.979506999254226685e-02	1.991433501243591309e-01	2.970883548259735107e-01	2.359417676925659180e-01	-2.464802414178848267e-01	-3.654440045356750488e-01	-9.568272531032562256e-02	1.875987499952316284e-01	4.778027534484863281e-01	4.571728706359863281e-01
1.087802767753601074e+00	-4.779335856437683105e-01	-5.137571692466735840e-02	4.498695433139801025e-01	3.582801222801208496e-01	1.517271809279918671e-02	4.948007762432098389e-01	-1.644014008343219757e-02	1.945042610168457031e-01	-2.553825080394744873e-01
-1.282379180192947388e-01	8.530556410551071167e-02	3.027531802654266357e-01	8.821936696767807007e-02	7.972168922424316406e-01	3.229538798332214355e-01	-1.210621446371078491e-01	-2.086619138717651367e-01	1.040641665458679199e+00	3.763599395751953125e-01
-3.773357868194580078e-01	-3.169022202491760254e-01	-1.168386191129684448e-01	-1.318680942058563232e-01	6.312457323074340820e-01	-4.720750078558921814e-02	4.284017086029052734e-01	-6.777712702751159668e-01	7.852662801742553711e-01	-2.556079924106597900e-01
3.391264677047729492e-01	1.487863361835479736e-01	-1.674520075321197510e-01	-3.712216019630432129e-02	4.688732326030731201e-01	-8.564128726720809937e-02	4.893860220909118652e-02	9.169764071702957153e-02	-1.065416634082794189e-01	-2.816547155380249023e-01
5.915737524628639221e-02	3.302744328975677490e-01	-2.342859804630279541e-01	-6.709270179271697998e-02	1.550017595291137695e-01	-1.786390691995620728e-01	2.411674857139587402e-01	-6.603934615850448608e-02	-3.932463824748992920e-01	-3.271433711051940918e-01
-4.906792938709259033e-01	2.789838612079620361e-01	3.711726963520050049e-01	1.969610303640365601e-01	1.179577231407165527e+00	9.325679391622543335e-02	3.108353316783905029e-01	-2.503392696380615234e-01	-3.442907473072409630e-03	-1.260454803705215454e-01
-5.004977434873580933e-02	-2.014667838811874390e-01	5.360597968101501465e-01	8.692506700754165649e-02	3.273976743221282959e-01	-4.387856721878051758e-01	-8.034972101449966431e-02	-9.008520096540451050e-02	6.901205182075500488e-01	-4.438348412513732910e-01
2.467199712991714478e-01	4.390861392021179199e-01	-4.374377727508544922e-01	1.043410897254943848e-01	4.989764690399169922e-01	4.008140265941619873e-01	-3.014756143093109131e-01	3.737244009971618652e-01	-6.306486129760742188e-01	-5.177534744143486023e-02
-6.384246349334716797e-01	-8.903757333755493164e-01	-4.727076590061187744e-01	8.767743110656738281e-01	-3.706632554531097412e-01	1.211518049240112305e+00	-1.889458179473876953e+00	-9.583963155746459961e-01	1.387803554534912109e+00	4.673219621181488037e-01
1.179040595889091492e-01	4.933280944824218750e-01	-6.540455222129821777e-01	-5.488170981407165527e-01	6.960601210594177246e-01	6.872648596763610840e-01	2.755585610866546631e-01	2.573781013488769531e-01	5.514854788780212402e-01	3.380661010742187500e-01
-1.386823356151580811e-01	4.302329123020172119e-01	4.657564163208007812e-01	2.612427473068237305e-01	-1.429768055677413940e-01	3.991149961948394775e-01	1.628052890300750732e-01	3.068496882915496826e-01	-1.619202792644500732e-01	-2.583105564117431641e-01
-1.085277423262596130e-01	-5.459508299827575684e-02	8.816399425268173218e-02	3.817408680915832520e-01	1.554460674524307251e-01	-6.931292414665222168e-01	-2.079609632492065430e-01	-3.694871813058853149e-02	4.993338286876678467e-01	-1.074761897325515747e-01
2.604789137840270996e-01	-3.262166380882263184e-01	2.010546475648880005e-01	-2.950663566589355469e-01	1.207878470420837402e+00	-1.624752134084701538e-01	-1.209981292486190796e-01	-3.543756306171417236e-01	4.047710299491882324e-01	-2.312292754650115967e-01
7.318993210792541504e-01	-2.649462819099426270e-01	-5.141319632530212402e-01	5.097473263740539551e-01	3.209170997142791748e-01	-1.825354844331741333e-01	1.155247092247009277e-01	8.486153483390808105e-01	-6.732179522514343262e-01	-6.988536715507507324e-01
1.242820143699645996e+00	2.113953046500682831e-02	-5.799451470375061035e-01	8.441705107688903809e-01	-6.376966834068298340e-01	1.429385840892791748e-01	-9.719032049179077148e-01	6.170579791069030762e-01	-1.838316023349761963e-01	-1.368301868438720703e+00
1.581897437572479248e-01	-3.055627346038818359e-01	-2.459914237260818481e-01	5.489075183868408203e-02	2.937191128730773926e-01	-2.164167538285255432e-02	-5.395960807800292969e-01	1.200911328196525574e-01	9.267847985029220581e-02	-5.255930423736572266e-01
2.191988974809646606e-01	-3.214488327503204346e-01	3.098417818546295166e-01	4.641192257404327393e-01	4.884227216243743896e-01	3.997536599636077881e-01	3.424876034259796143e-01	2.700755372643470764e-02	-1.147699654102325439e-01	1.942483335733413696e-02
-2.369643747806549072e-01	7.714663445949554443e-02	-2.181313931941986084e-01	-9.607990086078643799e-02	6.975614428520202637e-01	1.759980171918869019e-01	-3.963673114776611328e-01	-7.540838122367858887e-01	-1.640485376119613647e-01	-1.728502847254276276e-02
-2.865329012274742126e-02	-6.826013326644897461e-02	-3.335153460502624512e-01	-2.368689626455307007e-01	3.656654357910156250e-01	4.742874950170516968e-02	-7.003694027662277222e-02	-1.031553447246551514e-01	-2.373149804770946503e-02	-1.126154586672782898e-01
6.406472064554691315e-03	4.809239134192466736e-02	1.136405244469642639e-01	-1.315937340259552002e-01	2.274508923292160034e-01	-3.692101240158081055e-01	2.617315016686916351e-02	-3.098379373550415039e-01	3.105616271495819092e-01	-3.303987681865692139e-01
-4.216684699058532715e-01	2.205989360809326172e-01	-7.118843495845794678e-02	-4.969960749149322510e-01	6.887708306312561035e-01	-1.154517531394958496e-01	1.522375196218490601e-01	-6.526533961296081543e-01	6.823056936264038086e-02	6.518037524074316025e-03
-8.003059029579162598e-02	3.889208734035491943e-01	2.040778547525405884e-01	-1.806366443634033203e-01	-1.637858687900006771e-03	-3.566387593746185303e-01	2.075360901653766632e-02	-6.867509335279464722e-02	-8.418573439121246338e-02	-1.199933290481567383e-01
-1.469980925321578979e-01	6.459131240844726562e-01	5.447972416877746582e-01	-4.299529194831848145e-01	4.151928722858428955e-01	-7.168886661529541016e-01	-2.254353314638137817e-01	8.914570510387420654e-02	8.301166892051696777e-01	-2.633121013641357422e-01
-2.003584504127502441e-01	6.095183268189430237e-02	-1.519390046596527100e-01	-1.210279241204261780e-01	8.086065202951431274e-02	-1.035849656909704208e-02	1.583187282085418701e-01	-3.862942159175872803e-01	1.692041009664535522e-01	-1.398541033267974854e-01
-3.405634313821792603e-02	3.235291242599487305e-01	1.807383447885513306e-01	-9.845894575119018555e-02	-9.962276369333267212e-02	-1.835508346557617188e-01	7.941610366106033325e-02	1.455163955688476562e-01	-1.350028067827224731e-01	-1.517198532819747925e-01
