1.192629933357238770e-01	1.233466789126396179e-01	-4.026992619037628174e-02	5.524165183305740356e-02	6.034848093986511230e-02	1.871634740382432938e-04	4.828629642724990845e-02	2.992313727736473083e-02	3.123211264610290527e-01	3.390435129404067993e-02
7.386200428009033203e-01	-6.696989536285400391e-01	8.535827696323394775e-02	4.540249705314636230e-01	-1.249013394117355347e-01	5.082138180732727051e-01	5.619131922721862793e-01	-4.075137972831726074e-01	5.541313290596008301e-01	-5.540032684803009033e-02
5.214012265205383301e-01	3.075832128524780273e-01	-2.133086323738098145e-01	-4.510740339756011963e-01	-3.126908540725708008e-01	4.736181497573852539e-01	-1.927024275064468384e-01	-2.950419187545776367e-01	-2.364472448825836182e-01	-2.836854755878448486e-01
-2.558951675891876221e-01	-4.746479988098144531e-01	-2.815626859664916992e-01	2.301495522260665894e-01	-3.019323647022247314e-01	3.271960616111755371e-01	-1.386374682188034058e-01	-7.985866814851760864e-02	1.831576926633715630e-03	4.405234754085540771e-01
4.070108383893966675e-02	-3.160807192325592041e-01	-2.797612547874450684e-01	2.483371794223785400e-01	-1.351573970168828964e-02	1.788938641548156738e-01	3.673028573393821716e-02	-1.982322633266448975e-01	7.224608212709426880e-03	2.636708319187164307e-01
-6.587725281715393066e-01	-2.058098167181015015e-01	-8.706923127174377441e-01	-3.581072092056274414e-01	-2.359097301959991455e-01	-5.971458554267883301e-01	-4.457488059997558594e-01	-1.501535922288894653e-01	-4.634429812431335449e-01	-2.947673499584197998e-01
-1.576118350028991699e+00	1.143812835216522217e-01	-1.620004057884216309e+00	2.310829311609268188e-01	1.559179872274398804e-01	4.021029770374298096e-01	6.763845086097717285e-01	-2.867633998394012451e-01	4.677679240703582764e-01	-4.030191600322723389e-01
-2.251929193735122681e-01	-8.774164319038391113e-02	-3.710848093032836914e-01	-2.012193799018859863e-01	2.382943481206893921e-01	-6.655011177062988281e-01	-2.384443953633308411e-02	1.106313988566398621e-01	6.236256286501884460e-02	3.258214518427848816e-02
6.740151047706604004e-01	-1.602597087621688843e-01	4.439240694046020508e-01	-4.769847691059112549e-01	-8.230970054864883423e-02	-1.396726369857788086e-01	-8.882412314414978027e-02	-1.791557967662811279e-01	-9.427320212125778198e-02	2.539482414722442627e-01
-1.829441785812377930e-01	-2.919339202344417572e-02	-5.285266041755676270e-01	6.306633353233337402e-02	9.062147140502929688e-02	-3.174689114093780518e-01	-2.605986781418323517e-02	2.515261620283126831e-02	5.154144391417503357e-02	1.274515129625797272e-02
4.656865298748016357e-01	-2.308201342821121216e-01	-3.490475416183471680e-01	4.339686632156372070e-01	1.101749986410140991e-01	-5.355081558227539062e-01	4.257052838802337646e-01	-1.394464075565338135e-01	6.792851686477661133e-01	4.385954141616821289e-01
-2.224762141704559326e-01	1.832603365182876587e-01	-5.149546861648559570e-01	3.563277656212449074e-03	-3.622244894504547119e-01	2.550657391548156738e-01	4.091035723686218262e-01	1.543739289045333862e-01	3.185164332389831543e-01	-1.192305833101272583e-01
-4.888479411602020264e-02	5.144593119621276855e-02	2.157328277826309204e-02	-8.535351604223251343e-02	-3.123001009225845337e-02	-7.185661792755126953e-02	-2.189597338438034058e-01	-6.896727532148361206e-02	-1.164931710809469223e-02	-5.016476288437843323e-02
-1.466855034232139587e-02	-4.290407896041870117e-01	-1.392650604248046875e-01	-9.923672676086425781e-02	-8.179677277803421021e-02	3.938376009464263916e-01	-2.092376798391342163e-01	-1.980408132076263428e-01	3.759091347455978394e-02	3.655371367931365967e-01
-1.852198392152786255e-01	-2.793836891651153564e-01	-1.267453730106353760e-01	2.983164489269256592e-01	-5.718289408832788467e-03	1.207589916884899139e-02	-3.053143322467803955e-01	-2.559452950954437256e-01	-9.755796939134597778e-02	3.178328275680541992e-01
1.746665239334106445e-01	-1.031140703707933426e-02	-3.919483721256256104e-02	5.786598846316337585e-02	-2.048548683524131775e-02	-1.405730694532394409e-01	7.114870846271514893e-02	-2.062338143587112427e-01	6.070573255419731140e-02	-8.682425320148468018e-02
-1.781035810708999634e-01	-1.665806621313095093e-01	-1.456804126501083374e-01	2.731128036975860596e-01	2.330439910292625427e-02	4.753860831260681152e-02	-3.108957409858703613e-01	-3.708831965923309326e-01	-6.068647652864456177e-02	2.255336493253707886e-01
-3.932256400585174561e-01	-4.534594118595123291e-01	-4.077668488025665283e-01	3.812820315361022949e-01	-1.040252149105072021e-01	4.254340231418609619e-01	-4.591268301010131836e-01	-3.667857646942138672e-01	-1.097730919718742371e-01	2.110848277807235718e-01
1.560254991054534912e-01	3.007631190121173859e-02	-1.174765676259994507e-01	2.163658738136291504e-01	3.473617834970355034e-03	-1.080417074263095856e-02	1.930296421051025391e-01	-1.194772273302078247e-01	1.390875279903411865e-01	3.018559888005256653e-02
-7.409093379974365234e-01	-3.634816110134124756e-01	-4.680671989917755127e-01	4.621352851390838623e-01	1.558827310800552368e-01	-3.833648264408111572e-01	-5.704588890075683594e-01	-3.752053380012512207e-01	-1.698602885007858276e-01	4.258015453815460205e-01
6.212939023971557617e-01	-3.343008458614349365e-01	4.917104169726371765e-02	-7.558429837226867676e-01	3.474467098712921143e-01	-1.815400123596191406e+00	4.010948166251182556e-02	6.694894433021545410e-01	-1.025297045707702637e+00	7.808917164802551270e-01
-1.464985758066177368e-01	1.254114176845178008e-04	-3.515435159206390381e-01	1.883271709084510803e-02	5.444174166768789291e-03	-2.564625442028045654e-01	-4.623422026634216309e-02	9.674853645265102386e-03	-5.180180817842483521e-02	-3.012976236641407013e-02
4.289786517620086670e-02	-1.606712192296981812e-01	6.999530643224716187e-02	-1.058506816625595093e-01	-6.869612634181976318e-02	-1.720043867826461792e-01	8.456794917583465576e-02	3.306019678711891174e-02	-3.846352547407150269e-02	-2.866254188120365143e-03
