3.191151618957519531e-01	3.300420045852661133e-01	-1.077513173222541809e-01	1.478115618228912354e-01	1.614760458469390869e-01	5.007982836104929447e-04	1.292009353637695312e-01	8.006613701581954956e-02	8.356859683990478516e-01	9.071877598762512207e-02
4.898825883865356445e-01	-4.441713392734527588e-01	5.661305040121078491e-02	3.011276721954345703e-01	-8.283960074186325073e-02	3.370679020881652832e-01	3.726834952831268311e-01	-2.702795863151550293e-01	3.675222396850585938e-01	-3.674373030662536621e-02
4.763505756855010986e-01	2.810071110725402832e-01	-1.948781311511993408e-01	-4.120998680591583252e-01	-2.856734097003936768e-01	4.326961040496826172e-01	-1.760523617267608643e-01	-2.695493996143341064e-01	-2.160174846649169922e-01	-2.591741979122161865e-01
-2.790547609329223633e-01	-5.176056027412414551e-01	-3.070452809333801270e-01	2.509790360927581787e-01	-3.292585015296936035e-01	3.568086624145507812e-01	-1.511847376823425293e-01	-8.708620816469192505e-02	1.997342333197593689e-03	4.803926944732666016e-01
6.568907946348190308e-02	-5.101351141929626465e-01	-4.515176713466644287e-01	4.008011221885681152e-01	-2.181358262896537781e-02	2.887238264083862305e-01	5.928045138716697693e-02	-3.199348449707031250e-01	1.166007947176694870e-02	4.255487024784088135e-01
-4.345870912075042725e-01	-1.357711255550384521e-01	-5.743889212608337402e-01	-2.362405210733413696e-01	-1.556278020143508911e-01	-3.939324319362640381e-01	-2.940569818019866943e-01	-9.905514866113662720e-02	-3.057297170162200928e-01	-1.944557130336761475e-01
-6.288394331932067871e-01	4.563582688570022583e-02	-6.463489532470703125e-01	9.219743311405181885e-02	6.220813468098640442e-02	1.604309827089309692e-01	2.698637843132019043e-01	-1.144128143787384033e-01	1.866299659013748169e-01	-1.607965230941772461e-01
-2.593331634998321533e-01	-1.010436639189720154e-01	-4.273428916931152344e-01	-2.317251265048980713e-01	2.744208276271820068e-01	-7.663940191268920898e-01	-2.745936252176761627e-02	1.274036020040512085e-01	7.181700319051742554e-02	3.752174228429794312e-02
6.595926284790039062e-01	-1.568305045366287231e-01	4.344250559806823730e-01	-4.667783379554748535e-01	-8.054845035076141357e-02	-1.366839408874511719e-01	-8.692348003387451172e-02	-1.753222495317459106e-01	-9.225595742464065552e-02	2.485142946243286133e-01
-2.787384390830993652e-01	-4.447979852557182312e-02	-8.052766919136047363e-01	9.608948230743408203e-02	1.380731910467147827e-01	-4.837037622928619385e-01	-3.970548138022422791e-02	3.832317143678665161e-02	7.852986454963684082e-02	1.941883936524391174e-02
3.536792695522308350e-01	-1.753031164407730103e-01	-2.650943696498870850e-01	3.295902013778686523e-01	8.367563039064407349e-02	-4.067073464393615723e-01	3.233143389225006104e-01	-1.059066578745841980e-01	5.159029960632324219e-01	3.331041336059570312e-01
-2.411105930805206299e-01	1.986100226640701294e-01	-5.580867528915405273e-01	3.861733945086598396e-03	-3.925640285015106201e-01	2.764297723770141602e-01	4.433696568012237549e-01	1.673041284084320068e-01	3.451950252056121826e-01	-1.292172074317932129e-01
-1.793677061796188354e-01	1.887650191783905029e-01	7.915652543306350708e-02	-3.131784796714782715e-01	-1.145889163017272949e-01	-2.636557519435882568e-01	-8.034053444862365723e-01	-2.530542016029357910e-01	-4.274358600378036499e-02	-1.840641647577285767e-01
-1.904262043535709381e-02	-5.569781064987182617e-01	-1.807930469512939453e-01	-1.288285106420516968e-01	-1.061880663037300110e-01	5.112775564193725586e-01	-2.716310620307922363e-01	-2.570953667163848877e-01	4.880028963088989258e-02	4.745380580425262451e-01
-2.654523849487304688e-01	-4.004056155681610107e-01	-1.816482543945312500e-01	4.275395572185516357e-01	-8.195307105779647827e-03	1.730687171220779419e-02	-4.375687539577484131e-01	-3.668142855167388916e-01	-1.398176103830337524e-01	4.555099308490753174e-01
5.161913037300109863e-01	-3.047326207160949707e-02	-1.158323585987091064e-01	1.710111349821090698e-01	-6.054068356752395630e-02	-4.154350757598876953e-01	2.102655172348022461e-01	-6.094820499420166016e-01	1.794034242630004883e-01	-2.565913796424865723e-01
-2.664367556571960449e-01	-2.491988539695739746e-01	-2.179328203201293945e-01	4.085672199726104736e-01	3.486256673932075500e-02	7.111609727144241333e-02	-4.650891721248626709e-01	-5.548283457756042480e-01	-9.078485518693923950e-02	3.373904824256896973e-01
-3.495299816131591797e-01	-4.030705094337463379e-01	-3.624553382396697998e-01	3.389135599136352539e-01	-9.246581792831420898e-02	3.781593143939971924e-01	-4.081081449985504150e-01	-3.260281085968017578e-01	-9.757498651742935181e-02	1.876288503408432007e-01
3.927932977676391602e-01	7.571694254875183105e-02	-2.957465648651123047e-01	5.446998476982116699e-01	8.744812570512294769e-03	-2.719943784177303314e-02	4.859510064125061035e-01	-3.007832169532775879e-01	3.501520454883575439e-01	7.599207013845443726e-02
-5.290386080741882324e-01	-2.595402598381042480e-01	-3.342185318470001221e-01	3.299829065799713135e-01	1.113064438104629517e-01	-2.737376689910888672e-01	-4.073302447795867920e-01	-2.679114639759063721e-01	-1.212869733572006226e-01	3.040391802787780762e-01
2.418616414070129395e-01	-1.301389783620834351e-01	1.914164796471595764e-02	-2.942398488521575928e-01	1.352564841508865356e-01	-7.067116498947143555e-01	1.561409980058670044e-02	2.606235444545745850e-01	-3.991348147392272949e-01	3.039909899234771729e-01
-3.144699037075042725e-01	2.692047855816781521e-04	-7.546138167381286621e-01	4.042580351233482361e-02	1.168631762266159058e-02	-5.505155920982360840e-01	-9.924513101577758789e-02	2.076778002083301544e-02	-1.111963689327239990e-01	-6.467573344707489014e-02
1.447764039039611816e-01	-5.422508120536804199e-01	2.362278103828430176e-01	-3.572364747524261475e-01	-2.318432033061981201e-01	-5.804992318153381348e-01	2.854091525077819824e-01	1.115751713514328003e-01	-1.298109143972396851e-01	-9.673348627984523773e-03
