-2.580852210521697998e-01	-4.782328009605407715e-01	2.167315781116485596e-01	2.080283313989639282e-01	1.050824597477912903e-01	-5.624990537762641907e-02	3.605344593524932861e-01	-3.942372202873229980e-01	-4.451970160007476807e-01	3.414998650550842285e-01
-2.967798411846160889e-01	-2.696820497512817383e-01	5.973075032234191895e-01	-2.120169401168823242e-01	2.624903619289398193e-01	4.245897531509399414e-01	4.010084271430969238e-01	9.819313138723373413e-02	3.610651195049285889e-02	1.285879909992218018e-01
-9.970530867576599121e-02	1.305588334798812866e-01	5.192712545394897461e-01	-3.317948281764984131e-01	3.808177709579467773e-01	4.879649877548217773e-01	-2.446699589490890503e-01	1.189640443772077560e-02	-3.655051887035369873e-01	-1.286536455154418945e-01
-1.683530658483505249e-01	5.861089229583740234e-01	9.184806048870086670e-02	2.443482577800750732e-01	-2.441251575946807861e-01	-1.451244503259658813e-01	-2.531947791576385498e-01	-3.154838681221008301e-01	-3.810190558433532715e-01	4.129407405853271484e-01
5.031387805938720703e-01	4.379586875438690186e-01	2.608054876327514648e-01	1.903199106454849243e-01	1.693295240402221680e-01	4.763957262039184570e-01	-3.797973990440368652e-01	7.933878153562545776e-02	-1.376912295818328857e-01	-1.602417677640914917e-01
1.474654525518417358e-01	2.361783981323242188e-01	-7.046956419944763184e-01	-8.187922090291976929e-02	3.312041610479354858e-02	-1.061986833810806274e-01	3.425155580043792725e-01	2.698861360549926758e-01	4.652425944805145264e-01	-1.385920122265815735e-02
-2.860897481441497803e-01	3.320132568478584290e-02	-6.012688279151916504e-01	8.721365034580230713e-02	-2.847022116184234619e-01	-6.821827590465545654e-02	5.094381570816040039e-01	3.893631696701049805e-01	-7.672951370477676392e-02	2.125853747129440308e-01
9.460175037384033203e-02	2.236227095127105713e-01	-8.041783571243286133e-01	-4.543569311499595642e-02	-3.699742853641510010e-01	-2.836640775203704834e-01	1.235223487019538879e-01	-6.332718767225742340e-03	1.773843914270401001e-01	-1.678292006254196167e-01
-2.288937419652938843e-01	-1.314708124846220016e-02	-5.733145475387573242e-01	2.680291533470153809e-01	-4.314282834529876709e-01	-3.256785869598388672e-01	-1.465212553739547729e-01	3.543367385864257812e-01	-3.157499730587005615e-01	-8.937355875968933105e-02
-3.831200301647186279e-01	-3.474557399749755859e-02	-1.494546979665756226e-01	1.180380061268806458e-01	-5.053642392158508301e-01	1.229818761348724365e-01	-2.151318192481994629e-01	5.491601228713989258e-01	-4.360106885433197021e-01	-8.520983159542083740e-02
2.345195114612579346e-01	-2.970472872257232666e-01	-4.393555223941802979e-01	5.818994715809822083e-03	-5.421589016914367676e-01	-5.776976421475410461e-02	-5.065799951553344727e-01	-2.945702290162444115e-03	-3.301918208599090576e-01	-2.764364331960678101e-02
-8.187587372958660126e-03	-3.813162446022033691e-01	5.214520171284675598e-02	2.604444324970245361e-01	-6.184472441673278809e-01	-2.070192396640777588e-01	-4.368499815464019775e-01	1.625074297189712524e-01	-3.423621058464050293e-01	-1.555256396532058716e-01
-3.494120538234710693e-01	-3.710329234600067139e-01	-1.062369942665100098e-01	7.158545255661010742e-01	6.114420667290687561e-02	-3.169856667518615723e-01	-4.400230199098587036e-02	4.190292954444885254e-02	3.069103509187698364e-02	-3.281148672103881836e-01
4.149837195873260498e-01	-5.338896512985229492e-01	3.110334649682044983e-02	9.068159013986587524e-02	-1.893377155065536499e-01	-4.519885778427124023e-01	4.062761068344116211e-01	-5.929839611053466797e-02	3.533239066600799561e-01	1.723279478028416634e-03
-2.776077389717102051e-01	-3.310784325003623962e-02	2.095884531736373901e-01	2.486298233270645142e-01	7.163097858428955078e-01	-3.650934696197509766e-01	3.222741484642028809e-01	-1.499360352754592896e-01	-1.040449813008308411e-01	-1.803723722696304321e-01
5.552762746810913086e-01	9.578064829111099243e-02	-4.562330245971679688e-01	-3.272047638893127441e-02	-1.730452030897140503e-01	5.007515549659729004e-01	1.313781291246414185e-01	1.052192673087120056e-01	-3.538185954093933105e-01	-1.976341009140014648e-01
2.659339308738708496e-01	-3.528311550617218018e-01	-4.848302900791168213e-01	3.368344604969024658e-01	-2.565397694706916809e-02	-3.827516436576843262e-01	2.512193918228149414e-01	1.144997850060462952e-01	-4.807231724262237549e-01	-4.240375384688377380e-02
1.363798230886459351e-01	-5.373553037643432617e-01	9.131741710007190704e-03	-2.383371144533157349e-01	8.968558907508850098e-02	5.073022469878196716e-02	-4.934850037097930908e-01	-3.649473190307617188e-01	3.431499302387237549e-01	3.614951968193054199e-01
2.994324564933776855e-01	-2.750073671340942383e-01	2.049293220043182373e-01	-1.791473776102066040e-01	2.019282728433609009e-01	5.432946085929870605e-01	-3.063821494579315186e-01	4.790956377983093262e-01	1.429028511047363281e-01	-2.843469083309173584e-01
2.066219449043273926e-01	3.147453665733337402e-01	5.144834518432617188e-01	1.398344486951828003e-01	-5.243602395057678223e-01	1.530351489782333374e-01	1.831694990396499634e-01	1.844024360179901123e-01	9.025149047374725342e-02	-4.471260011196136475e-01
1.673808991909027100e-01	-8.223686218261718750e-01	-1.172529980540275574e-01	-2.361604245379567146e-03	-1.598411500453948975e-01	5.232897028326988220e-02	-3.199846446514129639e-01	-2.796460390090942383e-01	2.525472082197666168e-02	-2.691136896610260010e-01
3.166217124089598656e-03	1.980993300676345825e-01	-2.976118624210357666e-01	4.404632449150085449e-01	1.324093937873840332e-01	-1.372606307268142700e-02	-5.094524025917053223e-01	-2.515799403190612793e-01	4.647810161113739014e-01	-3.486971259117126465e-01
4.469264149665832520e-01	1.710252761840820312e-01	-1.416793316602706909e-01	-2.013005912303924561e-01	5.957118272781372070e-01	-3.126122951507568359e-01	-7.647980470210313797e-03	-7.889112085103988647e-02	4.763403832912445068e-01	-1.569409966468811035e-01
-4.310672730207443237e-02	-4.142588078975677490e-01	-4.269613921642303467e-01	2.234833687543869019e-02	5.417425185441970825e-02	-4.615198075771331787e-02	1.045003235340118408e-01	3.363019824028015137e-01	5.082597732543945312e-01	-5.062841773033142090e-01
-3.015677332878112793e-01	4.634640812873840332e-01	-1.335684955120086670e-01	4.913360178470611572e-01	-5.375910997390747070e-01	2.457007616758346558e-01	1.770214363932609558e-02	1.537056267261505127e-01	3.805978968739509583e-02	-2.454504519701004028e-01
-2.028741836547851562e-01	1.059813499450683594e-01	-1.148314252495765686e-01	4.727154970169067383e-01	2.090029865503311157e-01	-4.829333126544952393e-01	-4.458455145359039307e-01	-2.406304627656936646e-01	3.280434608459472656e-01	-2.641269564628601074e-01
5.690307617187500000e-01	-2.769558131694793701e-01	-4.285602271556854248e-01	-4.024101197719573975e-01	4.112029448151588440e-02	4.140733182430267334e-01	-1.123855039477348328e-01	1.397285237908363342e-02	-1.073222532868385315e-01	2.375081777572631836e-01
2.263837307691574097e-02	-4.528759121894836426e-01	-3.066972596570849419e-03	4.738024622201919556e-02	3.536955714225769043e-01	5.053361058235168457e-01	3.450175225734710693e-01	3.939285278320312500e-01	2.974733710289001465e-01	-2.212787866592407227e-01
-2.657940387725830078e-01	-6.802412867546081543e-01	1.927978843450546265e-01	1.994242072105407715e-01	1.302674710750579834e-01	-9.098723530769348145e-02	-1.639750301837921143e-01	-2.573069036006927490e-01	4.770272970199584961e-01	-2.092511802911758423e-01
-1.137720942497253418e-01	-3.360046148300170898e-01	1.845585852861404419e-01	-3.343755900859832764e-01	4.933869093656539917e-02	-2.849390506744384766e-01	1.793858259916305542e-01	2.556842810008674860e-04	-4.799583554267883301e-01	6.181617975234985352e-01
-3.945531323552131653e-02	9.883636236190795898e-02	-4.770709276199340820e-01	3.041933178901672363e-01	5.456728339195251465e-01	3.682472407817840576e-01	1.067996248602867126e-01	-4.022518694400787354e-01	-2.347311973571777344e-01	-8.287395536899566650e-02
2.111634463071823120e-01	-2.658621966838836670e-01	2.549842894077301025e-01	3.243143260478973389e-01	4.354347288608551025e-01	3.002889156341552734e-01	-3.904585838317871094e-01	3.875780403614044189e-01	-3.217901289463043213e-01	-1.689089089632034302e-01
8.854208141565322876e-02	4.269270971417427063e-02	1.594983041286468506e-01	-1.815118789672851562e-01	7.286848425865173340e-01	-1.182299256324768066e-01	2.028878033161163330e-02	-2.987112700939178467e-01	2.341865301132202148e-01	4.924507439136505127e-01
-4.104587137699127197e-01	2.126579731702804565e-01	-5.796600580215454102e-01	5.109884738922119141e-01	-7.637663930654525757e-02	1.072582155466079712e-01	-2.320350259542465210e-01	4.627633839845657349e-02	2.020283043384552002e-01	-2.739531397819519043e-01
2.791457623243331909e-02	-1.666044741868972778e-01	5.066940188407897949e-01	6.812375783920288086e-02	2.631081044673919678e-01	-1.330129206180572510e-01	-4.715659916400909424e-01	3.091698884963989258e-01	-1.233278065919876099e-01	5.385122895240783691e-01
4.780630469322204590e-01	-4.719958454370498657e-02	4.216724541038274765e-03	3.755494654178619385e-01	-1.390382051467895508e-01	1.093346253037452698e-01	-3.557883799076080322e-01	-5.518490076065063477e-01	1.874630898237228394e-01	-3.614165782928466797e-01
2.021756619215011597e-01	-7.936930656433105469e-02	-2.747707366943359375e-01	3.091419339179992676e-01	2.457363307476043701e-01	1.204739511013031006e-01	-6.905083060264587402e-01	2.548716962337493896e-01	-3.707429394125938416e-02	4.046253859996795654e-01
4.779315590858459473e-01	4.553409218788146973e-01	6.597449630498886108e-02	-6.435054540634155273e-02	-1.336931139230728149e-01	3.610350191593170166e-01	-3.820680081844329834e-01	3.584783077239990234e-01	-1.683640629053115845e-01	3.235786259174346924e-01
-2.766293883323669434e-01	-5.030740499496459961e-01	-1.916442662477493286e-01	-1.110511180013418198e-02	5.432656407356262207e-01	4.289748519659042358e-02	-2.989982664585113525e-01	4.327600896358489990e-01	2.439666241407394409e-01	1.905399747192859650e-02
-4.673627018928527832e-01	-8.876999467611312866e-02	9.083295613527297974e-02	-3.194067180156707764e-01	-5.636464357376098633e-01	-4.380887150764465332e-01	3.385887444019317627e-01	-1.436767280101776123e-01	9.599078446626663208e-02	-9.644731134176254272e-02
-7.129864692687988281e-01	-4.599464833736419678e-01	-8.980715274810791016e-02	2.583704330027103424e-02	1.956621259450912476e-01	-3.340539038181304932e-01	-2.030986733734607697e-02	2.180158644914627075e-01	2.552050948143005371e-01	-9.174969792366027832e-02
3.792808651924133301e-01	-3.365240991115570068e-01	-5.491039156913757324e-02	1.281319111585617065e-01	-2.671063542366027832e-01	2.874926328659057617e-01	-1.853106915950775146e-01	5.808043479919433594e-01	-3.030968904495239258e-01	-3.254615664482116699e-01
1.239668801426887512e-01	4.520505964756011963e-01	-4.155268967151641846e-01	-3.265190720558166504e-01	1.931412816047668457e-01	8.752172440290451050e-02	-2.156329303979873657e-01	5.498520135879516602e-01	-1.798065379261970520e-02	3.269303739070892334e-01
5.816550925374031067e-02	-3.066566884517669678e-01	-2.884148955345153809e-01	-2.227022796869277954e-01	4.638267755508422852e-01	-5.486298352479934692e-02	-3.590740561485290527e-01	-1.997828334569931030e-01	6.169431209564208984e-01	-4.677202180027961731e-02
-4.971784353256225586e-02	1.387434750795364380e-01	8.436122536659240723e-02	3.308376371860504150e-01	-3.404895365238189697e-01	-4.862854480743408203e-01	-5.972442626953125000e-01	1.623270362615585327e-01	-4.782138764858245850e-02	-3.520848453044891357e-01
2.905531227588653564e-01	1.826840043067932129e-01	-2.277093678712844849e-01	-4.237100481986999512e-01	2.938957512378692627e-01	4.809392392635345459e-01	-3.974816799163818359e-01	-3.375513255596160889e-01	2.354069352149963379e-01	7.614074647426605225e-02
2.182097882032394409e-01	1.927272826433181763e-01	-2.633177042007446289e-01	-4.703372418880462646e-01	8.487672358751296997e-02	2.613169550895690918e-01	7.736590504646301270e-02	5.773715376853942871e-01	-5.846992135047912598e-03	4.580601751804351807e-01
