1.373697519302368164e-01	3.890329897403717041e-01	1.408498138189315796e-01	-1.021505296230316162e-01	2.085015326738357544e-01	-4.185142517089843750e-01	-4.685706198215484619e-01	3.640125095844268799e-01	1.766351312398910522e-01	4.445436596870422363e-01
-1.297347396612167358e-01	-2.626421451568603516e-01	4.196886420249938965e-01	-3.525730073451995850e-01	-3.709581494331359863e-01	-3.036094009876251221e-01	-3.475516438484191895e-01	-2.617039978504180908e-01	-3.299074470996856689e-01	-2.929729521274566650e-01
3.622650206089019775e-01	1.895325928926467896e-01	7.923964411020278931e-02	4.718147814273834229e-01	-4.167854785919189453e-01	-1.265620142221450806e-01	-2.334157228469848633e-01	4.653276801109313965e-01	1.949054151773452759e-01	3.243831098079681396e-01
2.270689010620117188e-01	1.048369333148002625e-01	4.288543164730072021e-01	-3.529441058635711670e-01	-3.652045130729675293e-01	-6.059513241052627563e-02	-5.995568633079528809e-01	-8.116269111633300781e-02	3.268657624721527100e-01	1.379147171974182129e-01
-3.650997579097747803e-01	3.505623936653137207e-01	-3.573272228240966797e-01	-1.366156339645385742e-01	2.407649010419845581e-01	5.141485929489135742e-01	3.606351613998413086e-01	2.307203970849514008e-02	-1.091797128319740295e-01	3.641906976699829102e-01
-2.377798706293106079e-01	-5.155754089355468750e-01	-1.932471245527267456e-01	-1.862912774085998535e-01	3.719765841960906982e-01	-8.252650499343872070e-02	3.362383227795362473e-03	6.189487576484680176e-01	-9.141887724399566650e-02	2.625837624073028564e-01
4.014254212379455566e-01	-2.334688603878021240e-01	1.182139515876770020e-01	1.492362022399902344e-01	-4.046914577484130859e-01	3.325636386871337891e-01	4.177673161029815674e-01	4.534187912940979004e-02	4.445405006408691406e-01	3.154814839363098145e-01
-4.625662565231323242e-01	-2.345740348100662231e-01	1.690946966409683228e-01	4.267207086086273193e-01	4.475973248481750488e-01	6.572484970092773438e-02	-1.308265775442123413e-01	-1.376971751451492310e-01	3.728423714637756348e-01	3.749310374259948730e-01
-2.027993649244308472e-01	-2.550890445709228516e-01	5.666673183441162109e-01	-3.096807003021240234e-01	3.462248444557189941e-01	1.438279002904891968e-01	-3.458586633205413818e-01	-4.617627561092376709e-01	-5.388829857110977173e-02	-2.197604253888130188e-02
3.866356313228607178e-01	3.911617398262023926e-01	3.647031635046005249e-02	-5.068422108888626099e-02	3.594748973846435547e-01	-2.003576904535293579e-01	-7.421039044857025146e-02	2.579906582832336426e-01	5.860459208488464355e-01	3.297343850135803223e-01
-2.395832538604736328e-01	3.860040605068206787e-01	-2.364513278007507324e-02	-1.557194590568542480e-01	7.568036913871765137e-01	-2.980733811855316162e-01	9.040712565183639526e-02	-5.222239717841148376e-02	1.231964156031608582e-01	2.848078012466430664e-01
3.482343256473541260e-01	7.468389719724655151e-02	-3.781873583793640137e-01	2.747439444065093994e-01	3.916324675083160400e-01	4.432674348354339600e-01	4.129945039749145508e-01	-1.606688499450683594e-01	-5.888038128614425659e-02	3.239404857158660889e-01
-1.083155646920204163e-01	-3.116407692432403564e-01	2.143381237983703613e-01	2.288815006613731384e-02	1.608936041593551636e-01	5.266140103340148926e-01	3.153097927570343018e-01	-3.145196735858917236e-01	5.665590167045593262e-01	1.488014012575149536e-01
-2.452878654003143311e-01	-4.645423591136932373e-01	4.341490864753723145e-01	-3.854507207870483398e-01	-2.082993537187576294e-01	-1.970357298851013184e-01	-2.648695409297943115e-01	9.653945267200469971e-02	4.266875684261322021e-01	2.079106718301773071e-01
1.633801907300949097e-01	-7.101932168006896973e-02	3.704056441783905029e-01	5.363599658012390137e-01	1.399140711873769760e-02	5.041117668151855469e-01	-1.398799717426300049e-01	3.800427913665771484e-01	-3.536345958709716797e-01	-3.571892011677846313e-05
2.661581933498382568e-01	5.417307019233703613e-01	5.384921096265316010e-03	-1.630563586950302124e-01	3.118900954723358154e-01	1.866817772388458252e-01	-4.903844371438026428e-02	-4.279040992259979248e-01	3.737456202507019043e-01	3.895553350448608398e-01
-4.633372426033020020e-01	1.104029268026351929e-01	1.665547490119934082e-01	1.680851280689239502e-01	4.644567370414733887e-01	1.014860868453979492e-01	-6.659899353981018066e-01	-1.435529142618179321e-01	-1.637062579393386841e-01	1.294097676873207092e-02
-2.481873184442520142e-01	-2.279152721166610718e-01	-2.200008481740951538e-01	-2.016697227954864502e-01	3.731735050678253174e-01	-4.202050566673278809e-01	1.273259818553924561e-01	6.014940738677978516e-01	2.191785126924514771e-01	2.356052398681640625e-01
-1.673106700181961060e-01	2.738592028617858887e-01	1.488304883241653442e-01	2.841386795043945312e-01	7.379537820816040039e-01	8.429517596960067749e-02	-4.782171845436096191e-01	3.878437355160713196e-02	8.812230080366134644e-02	-6.693284213542938232e-02
3.070456683635711670e-01	2.156152129173278809e-01	-3.444170057773590088e-01	4.469520449638366699e-01	3.984360694885253906e-01	-2.103786021471023560e-01	4.028306901454925537e-02	3.935662508010864258e-01	-2.024809718132019043e-01	3.745903670787811279e-01
4.512416198849678040e-02	6.343121826648712158e-02	6.994606256484985352e-01	2.716244198381900787e-02	2.741380631923675537e-01	5.328864455223083496e-01	3.851348161697387695e-02	2.463219612836837769e-01	2.184420637786388397e-02	2.867102622985839844e-01
8.388775587081909180e-02	5.496401190757751465e-01	1.692952774465084076e-02	-4.277408719062805176e-01	-1.352934632450342178e-02	3.294309675693511963e-01	-2.861247062683105469e-01	1.523530930280685425e-01	-3.563005328178405762e-01	-4.085007607936859131e-01
-2.989761531352996826e-01	6.747744977474212646e-02	3.112131953239440918e-01	-2.649341821670532227e-01	5.149565935134887695e-01	2.773141860961914062e-01	-5.948899984359741211e-01	-1.765981465578079224e-01	-1.071665808558464050e-01	-1.915641129016876221e-02
-4.339514672756195068e-01	-2.733336389064788818e-01	-4.042287170886993408e-02	2.815579175949096680e-01	2.843139767646789551e-01	2.756094932556152344e-01	-5.236717313528060913e-02	-3.665731251239776611e-01	3.969200849533081055e-01	-4.523351192474365234e-01
