-2.747712731361389160e-01	2.579552233219146729e-01	-4.844379127025604248e-01	2.293654382228851318e-01	-5.590893328189849854e-03	1.934001594781875610e-01	-4.471221566200256348e-02	3.223308622837066650e-01	-1.472605168819427490e-01	3.715666830539703369e-01
-2.061100155115127563e-01	-1.443819850683212280e-01	2.510896027088165283e-01	-2.598383724689483643e-01	-4.974574744701385498e-01	2.894859611988067627e-01	-2.997170388698577881e-01	6.683144569396972656e-01	1.678585708141326904e-01	4.305962920188903809e-01
-1.360804885625839233e-01	-7.909103631973266602e-01	-3.645150661468505859e-01	-4.905974268913269043e-01	-7.948252558708190918e-01	-3.471164405345916748e-01	-4.355480521917343140e-02	8.646826446056365967e-02	4.915014207363128662e-01	5.314700603485107422e-01
-1.289970129728317261e-01	-2.187767475843429565e-01	-1.489219442009925842e-02	-3.326028957962989807e-02	2.013500966131687164e-02	1.107197701930999756e-01	3.348431736230850220e-02	1.735441833734512329e-01	1.103984937071800232e-02	1.960298866033554077e-01
-8.035345077514648438e-01	-7.891145944595336914e-01	-4.544978141784667969e-01	3.231451511383056641e-01	1.868140101432800293e-01	-6.088570952415466309e-01	-6.623477339744567871e-01	-4.984942972660064697e-01	3.783308267593383789e-01	-7.961901426315307617e-01
-2.120744138956069946e-01	1.241256594657897949e-01	-2.879833877086639404e-01	1.423570215702056885e-01	-1.428492665290832520e-01	-1.580838859081268311e-01	1.144822537899017334e-01	2.169672399759292603e-01	-1.131644994020462036e-01	1.553691029548645020e-01
-5.454869195818901062e-02	-1.867640912532806396e-01	-1.666957139968872070e-01	9.481623768806457520e-02	7.911598682403564453e-02	1.198239549994468689e-01	1.750826090574264526e-01	7.767459005117416382e-02	3.785204142332077026e-02	4.085096344351768494e-02
-2.114177793264389038e-01	-4.685970395803451538e-02	-3.579531908035278320e-01	1.182053238153457642e-01	-5.071164295077323914e-02	-3.819678127765655518e-01	2.947336137294769287e-01	4.064158797264099121e-01	-2.956035733222961426e-01	1.922681033611297607e-01
6.336820125579833984e-01	7.890308499336242676e-01	5.238207578659057617e-01	5.313992500305175781e-01	1.510237306356430054e-01	-2.782159149646759033e-01	1.271868497133255005e-01	5.022459626197814941e-01	3.440069258213043213e-01	-2.165126502513885498e-01
5.995336771011352539e-01	-5.805954933166503906e-01	1.210008263587951660e-01	-4.197921156883239746e-01	1.603069901466369629e-01	2.344702035188674927e-01	-2.614073269069194794e-02	1.400489360094070435e-01	-8.783136010169982910e-01	5.552998185157775879e-01
-4.334061443805694580e-01	2.026733458042144775e-01	-4.619193673133850098e-01	-1.595562249422073364e-01	5.366586446762084961e-01	8.450631499290466309e-01	-7.432871460914611816e-01	-5.155358314514160156e-01	-7.412661910057067871e-01	-4.313053190708160400e-01
9.337754249572753906e-01	-4.339209794998168945e-01	-1.646486222743988037e-01	-1.497606337070465088e-01	-4.395679831504821777e-01	1.477173119783401489e-01	-6.626375019550323486e-02	9.313165545463562012e-01	4.322494864463806152e-01	-8.384741097688674927e-02
-1.383287310600280762e-01	-2.640646100044250488e-01	-1.513549238443374634e-01	-1.700988113880157471e-01	-2.156910300254821777e-01	-1.954969614744186401e-01	1.124302111566066742e-02	3.245371282100677490e-01	-3.638324514031410217e-02	1.267268806695938110e-01
-1.269276812672615051e-02	-3.146280050277709961e-01	-1.448308024555444717e-02	7.946389168500900269e-02	7.394934445619583130e-02	-1.293288916349411011e-01	1.027694121003150940e-01	3.335527479648590088e-01	2.293874025344848633e-01	-3.311267495155334473e-02
7.131716609001159668e-01	-4.626403748989105225e-01	-1.013381779193878174e-01	-7.513414025306701660e-01	4.380109012126922607e-01	-8.043041825294494629e-02	4.744698107242584229e-01	-4.473325908184051514e-01	7.085697054862976074e-01	-4.329783469438552856e-02
-3.418505564332008362e-02	-3.110798895359039307e-01	2.157089486718177795e-02	-1.384706944227218628e-01	3.440403565764427185e-02	-3.774981200695037842e-02	5.655557662248611450e-02	2.566278278827667236e-01	-2.938636019825935364e-02	5.827940255403518677e-02
5.364678502082824707e-01	-6.899745464324951172e-01	-5.511662364006042480e-01	6.736768484115600586e-01	8.521842956542968750e-01	5.420299246907234192e-02	-7.386272549629211426e-01	-4.397097826004028320e-01	5.486657023429870605e-01	-7.202668190002441406e-01
2.569285631179809570e-01	5.532948970794677734e-01	-7.609276175498962402e-01	-3.438018560409545898e-01	3.026407957077026367e-01	5.602343082427978516e-01	1.453116238117218018e-01	4.199547767639160156e-01	2.109509855508804321e-01	4.268248677253723145e-01
-1.203159391880035400e-01	-2.464465051889419556e-01	1.674660593271255493e-01	-3.944274783134460449e-02	-6.891195476055145264e-02	-3.323562145233154297e-01	1.503007262945175171e-01	6.738553047180175781e-01	3.970820009708404541e-01	5.427854880690574646e-02
1.120179221034049988e-01	2.380280047655105591e-01	1.600300967693328857e-01	4.360924959182739258e-01	-5.999602079391479492e-01	1.908349245786666870e-01	-6.501399874687194824e-01	-5.429009795188903809e-01	2.882028222084045410e-01	4.688535034656524658e-01
1.188246980309486389e-01	-2.465204745531082153e-01	3.962641581892967224e-03	-5.609737709164619446e-02	4.331098496913909912e-02	-2.859766036272048950e-02	8.632155507802963257e-02	2.108424752950668335e-01	1.877410411834716797e-01	1.566147953271865845e-01
-6.755544543266296387e-01	7.213127017021179199e-01	-3.938323259353637695e-01	-4.096139669418334961e-01	4.202131927013397217e-01	6.366116404533386230e-01	-7.692251205444335938e-01	-6.673314571380615234e-01	-7.839833498001098633e-01	5.198983550071716309e-01
5.111624300479888916e-02	-9.892551302909851074e-01	-8.346220105886459351e-02	1.500927567481994629e+00	-3.361462950706481934e-01	7.386133670806884766e-01	-1.691892147064208984e-01	1.047628283500671387e+00	1.072715997695922852e+00	-1.212681651115417480e+00
2.730067968368530273e-01	-6.863004565238952637e-01	-6.155369281768798828e-01	-8.373051881790161133e-01	1.550099067389965057e-02	-4.766215384006500244e-02	4.604793190956115723e-01	4.967458248138427734e-01	2.474386245012283325e-01	-3.282009661197662354e-01
1.892113983631134033e-01	1.879958212375640869e-01	-3.193119466304779053e-01	7.166498154401779175e-02	-6.513223797082901001e-02	1.742259413003921509e-01	3.982989788055419922e-01	4.179873168468475342e-01	-3.210036754608154297e-01	4.399972558021545410e-01
1.910845190286636353e-02	-1.222590506076812744e-01	-1.170565560460090637e-01	-2.069026418030261993e-02	-1.487764120101928711e-01	-4.991329461336135864e-02	2.012919932603836060e-01	2.381900697946548462e-01	-9.244056791067123413e-02	1.696571558713912964e-01
1.862660050392150879e-01	-1.112465262413024902e-01	-2.123161852359771729e-01	1.060115620493888855e-01	-2.631857804954051971e-02	1.082399562001228333e-01	-8.634367585182189941e-02	8.148569613695144653e-02	1.384314149618148804e-01	1.952537596225738525e-01
-4.971660673618316650e-01	1.713238209486007690e-01	-6.371822953224182129e-01	5.847082138061523438e-01	-3.655424416065216064e-01	-4.839712083339691162e-01	2.335206419229507446e-01	3.162000775337219238e-01	-3.641212731599807739e-02	3.723403811454772949e-01
-2.119290232658386230e-01	-3.318168520927429199e-01	-6.620376836508512497e-03	3.414893746376037598e-01	2.675620019435882568e-01	-1.195908710360527039e-01	1.422532647848129272e-01	-5.872730165719985962e-02	-5.246525406837463379e-01	1.513171494007110596e-01
3.025978505611419678e-01	2.165321260690689087e-01	6.611201763153076172e-01	2.263548076152801514e-01	4.614763855934143066e-01	8.083024621009826660e-01	-3.925409018993377686e-01	4.771206527948379517e-02	-1.238067299127578735e-01	-1.725724786520004272e-01
-3.734532892704010010e-01	-2.905212640762329102e-01	-3.414483964443206787e-01	-6.257781386375427246e-02	7.395035028457641602e-02	2.471535801887512207e-01	-1.793135404586791992e-01	-1.601776666939258575e-02	6.446412801742553711e-01	-3.183174133300781250e-01
-6.635063290596008301e-01	2.552725374698638916e-01	-4.012433588504791260e-01	2.908080220222473145e-01	-5.928095579147338867e-01	-5.257093906402587891e-01	-8.068645000457763672e-01	-1.625857800245285034e-01	-1.928717270493507385e-02	8.349244594573974609e-01
-3.601563349366188049e-02	-2.799175381660461426e-01	-3.831485509872436523e-01	-3.195670247077941895e-01	3.527863919734954834e-01	-4.506683722138404846e-02	3.830059468746185303e-01	4.357853829860687256e-01	-2.442097067832946777e-01	9.157847613096237183e-02
-4.526811838150024414e-01	-2.968836128711700439e-01	-1.953472644090652466e-01	-6.443581730127334595e-02	-1.162180155515670776e-01	4.757461845874786377e-01	-1.546524912118911743e-01	1.285890936851501465e-01	-2.145758569240570068e-01	1.320232301950454712e-01
6.639233231544494629e-01	-5.119809508323669434e-01	-4.283998310565948486e-01	4.273930191993713379e-01	3.512342274188995361e-01	4.705286324024200439e-01	5.742737054824829102e-01	-5.993966460227966309e-01	3.778851330280303955e-01	3.626022338867187500e-01
1.590826958417892456e-01	-3.657159209251403809e-01	1.433760672807693481e-01	7.607777118682861328e-01	2.301137596368789673e-01	9.046899527311325073e-02	-5.096403360366821289e-01	-1.347200125455856323e-01	-2.494416385889053345e-01	-5.756711959838867188e-01
-2.370028756558895111e-02	-3.439531028270721436e-01	3.639514744281768799e-01	-3.232397437095642090e-01	-3.626110851764678955e-01	-1.722006499767303467e-01	3.103509545326232910e-02	1.177977025508880615e-01	-8.063871413469314575e-02	8.529123663902282715e-02
-4.725430160760879517e-02	-1.159359440207481384e-01	-5.006716586649417877e-03	1.039426680654287338e-02	-9.783817827701568604e-02	7.062568515539169312e-02	-2.526895329356193542e-02	2.401451766490936279e-01	-4.203760996460914612e-02	7.717519998550415039e-02
4.000353515148162842e-01	-4.054786562919616699e-01	3.563603758811950684e-01	7.220121026039123535e-01	-3.687189817428588867e-01	5.737166404724121094e-01	8.254524469375610352e-01	-5.938229560852050781e-01	-1.906256675720214844e-01	-6.465523838996887207e-01
4.661994427442550659e-02	3.949741721153259277e-01	5.431984066963195801e-01	7.573704123497009277e-01	-1.068712830543518066e+00	6.446505188941955566e-01	5.348045229911804199e-01	-4.360976517200469971e-01	-1.055529475212097168e+00	-8.955630064010620117e-01
2.371316030621528625e-02	1.419634073972702026e-01	-1.807111054658889771e-01	-1.444074660539627075e-01	-1.227144375443458557e-01	1.677986830472946167e-01	1.266172379255294800e-01	3.088481910526752472e-02	-3.096338212490081787e-01	1.188556849956512451e-01
-3.569293916225433350e-01	-2.262073606252670288e-01	-5.732365250587463379e-01	-1.530677545815706253e-03	-8.018597960472106934e-02	-1.921553164720535278e-01	1.900456845760345459e-01	-1.565236151218414307e-01	-6.564788818359375000e-01	4.709375798702239990e-01
5.915315449237823486e-02	3.153213858604431152e-01	2.817638814449310303e-01	6.137585043907165527e-01	-6.360943913459777832e-01	-8.403835296630859375e-01	6.537625789642333984e-01	-4.683084487915039062e-01	7.754011750221252441e-01	8.745664358139038086e-01
9.509896039962768555e-01	-1.826947480440139771e-01	6.412790417671203613e-01	1.998874843120574951e-01	-1.225310921669006348e+00	4.270079731941223145e-02	4.123812019824981689e-01	3.568831682205200195e-01	9.340683221817016602e-01	2.523352205753326416e-01
-4.798145294189453125e-01	-2.686846256256103516e-01	-2.235361486673355103e-01	-2.578571140766143799e-01	7.268517464399337769e-02	-1.374529451131820679e-01	2.253603935241699219e-02	2.267594039440155029e-01	-4.774137139320373535e-01	1.398449540138244629e-01
7.168773412704467773e-01	3.495176136493682861e-01	-8.406036496162414551e-01	-4.612355232238769531e-01	6.734786033630371094e-01	6.295959949493408203e-01	1.696578860282897949e-01	2.179927378892898560e-01	-7.416454553604125977e-01	8.326721191406250000e-01
4.835382103919982910e-02	-5.542020127177238464e-02	7.306694518774747849e-03	1.072569787502288818e-01	-5.396996438503265381e-02	1.790694147348403931e-01	-9.271900355815887451e-02	2.070860564708709717e-01	2.215517461299896240e-01	-1.054637320339679718e-02
