-6.393988728523254395e-01	5.201929807662963867e-01	3.239068388938903809e-01	6.024271845817565918e-01	-3.700508475303649902e-01	8.510958403348922729e-02	-6.441833972930908203e-01	1.644370332360267639e-02	6.579427123069763184e-01	-2.998972833156585693e-01
-1.646324694156646729e-01	-6.984625756740570068e-02	-1.588147729635238647e-01	1.847110390663146973e-01	-2.706703841686248779e-01	-3.246925175189971924e-01	1.419144123792648315e-01	-5.516109466552734375e-01	-2.782404422760009766e-01	9.661116637289524078e-03
-4.238725900650024414e-01	2.213012799620628357e-02	-1.717571914196014404e-01	-2.064334452152252197e-01	6.204851269721984863e-01	6.112570166587829590e-01	2.373069673776626587e-01	-6.511655449867248535e-01	-2.395659089088439941e-01	5.358378291130065918e-01
-2.516807019710540771e-01	-6.555348038673400879e-01	-5.930144190788269043e-01	-1.549147665500640869e-01	-1.766692250967025757e-01	3.926753103733062744e-01	-5.436028912663459778e-02	-9.452058076858520508e-01	-5.560804605484008789e-01	-7.729105353355407715e-01
1.015366837382316589e-01	-4.590347036719322205e-02	-2.623529732227325439e-01	-2.355461567640304565e-01	-7.584156841039657593e-02	-1.510325223207473755e-01	2.006531953811645508e-01	-2.194800674915313721e-01	1.191876754164695740e-01	7.714021950960159302e-02
1.215454712510108948e-01	-3.289030790328979492e-01	1.209927797317504883e-01	-1.208047568798065186e-01	1.893746554851531982e-01	8.824002742767333984e-01	-6.759790182113647461e-01	3.382010161876678467e-01	9.580451250076293945e-01	-3.379081189632415771e-01
-3.002142608165740967e-01	3.906391561031341553e-02	-4.586234390735626221e-01	9.558432549238204956e-02	-4.756448045372962952e-02	-3.714298009872436523e-01	1.778644621372222900e-01	-8.074945956468582153e-02	-7.049803435802459717e-02	-5.989609286189079285e-02
-2.375653833150863647e-01	1.454630494117736816e-01	-4.598101377487182617e-01	-4.210536181926727295e-02	3.118019402027130127e-01	-2.388826906681060791e-01	2.122657448053359985e-01	-5.613539218902587891e-01	8.480960130691528320e-02	-8.659014850854873657e-02
-4.043003916740417480e-01	-1.735162138938903809e-01	-2.060856223106384277e-01	3.508196175098419189e-01	-4.468846917152404785e-01	-6.831488609313964844e-01	3.881952464580535889e-01	-3.042470514774322510e-01	-3.826615810394287109e-01	3.142720460891723633e-01
5.505064725875854492e-01	-1.371366828680038452e-01	5.306104421615600586e-01	6.085489392280578613e-01	-9.417872428894042969e-01	1.811194047331809998e-02	2.090660482645034790e-01	2.021938860416412354e-01	6.878756284713745117e-01	6.395207047462463379e-01
8.138899803161621094e-01	-3.072863817214965820e-01	-2.386980205774307251e-01	8.489594459533691406e-01	-6.309377402067184448e-02	-8.698163032531738281e-01	-8.801376074552536011e-02	6.774459481239318848e-01	1.885875314474105835e-01	4.327157139778137207e-01
-9.616266191005706787e-02	2.533464729785919189e-01	-8.499523997306823730e-02	6.747659444808959961e-01	-7.803114652633666992e-01	-3.316737115383148193e-01	-8.626396059989929199e-01	3.958981335163116455e-01	-3.035813570022583008e-01	6.477575898170471191e-01
-5.420972704887390137e-01	-3.510050475597381592e-01	5.546951889991760254e-01	-5.537207722663879395e-01	5.167671442031860352e-01	-4.932253658771514893e-01	1.958329081535339355e-01	-7.853679656982421875e-01	-6.112607717514038086e-01	-7.483078837394714355e-01
-1.677449196577072144e-01	2.387693524360656738e-02	-4.174748957157135010e-01	-2.940973639488220215e-01	1.521103084087371826e-01	-1.656806915998458862e-01	-3.069134056568145752e-01	-6.183300614356994629e-01	2.683032751083374023e-01	3.059060573577880859e-01
9.484054520726203918e-03	-2.632154524326324463e-01	-2.528164386749267578e-01	9.496767818927764893e-02	1.123908013105392456e-01	-5.043291449546813965e-01	-2.385023981332778931e-02	4.554069414734840393e-02	-1.181125044822692871e-01	3.379826247692108154e-01
1.757954619824886322e-02	3.025884330272674561e-01	-8.623391389846801758e-01	3.434018790721893311e-01	4.299964010715484619e-01	-3.365616500377655029e-02	-6.587076932191848755e-02	2.680695354938507080e-01	-2.342953234910964966e-01	-5.371704101562500000e-01
-1.207211986184120178e-01	-5.237887054681777954e-02	-2.576605379581451416e-01	-1.319271326065063477e-01	8.121509850025177002e-02	-1.395657211542129517e-01	7.226311415433883667e-02	-1.118006482720375061e-01	2.816726826131343842e-02	4.175452142953872681e-02
1.613082289695739746e-01	2.861639261245727539e-01	3.566763997077941895e-01	2.965565323829650879e-01	3.304870426654815674e-01	6.767864227294921875e-01	7.472804188728332520e-01	5.548022985458374023e-01	5.704638957977294922e-01	7.906423509120941162e-02
3.174705505371093750e-01	4.133809804916381836e-01	-6.503018736839294434e-01	-1.653849035501480103e-01	-4.227895662188529968e-02	3.411303758621215820e-01	7.164846658706665039e-01	5.412901639938354492e-01	1.625622212886810303e-01	-7.105980068445205688e-02
3.393008410930633545e-01	-3.603157699108123779e-01	2.040056139230728149e-01	-5.182225108146667480e-01	-2.325816638767719269e-02	-6.282647252082824707e-01	-1.027219891548156738e-01	-3.620765507221221924e-01	-3.064152300357818604e-01	2.188387364149093628e-01
-5.146747231483459473e-01	-3.489334583282470703e-01	4.839482903480529785e-01	-2.989463508129119873e-01	6.779760122299194336e-01	-4.868276119232177734e-01	3.285153508186340332e-01	-1.146395564079284668e+00	-3.639279305934906006e-01	-1.812037080526351929e-01
2.508809566497802734e-01	-2.849462926387786865e-01	-8.118940144777297974e-02	-9.582430124282836914e-02	-1.847191452980041504e-01	-5.749120712280273438e-01	2.821436226367950439e-01	-3.382508456707000732e-01	7.215028256177902222e-02	-2.235873192548751831e-01
-3.636884987354278564e-01	-7.616913318634033203e-01	9.071589112281799316e-01	4.833284318447113037e-01	3.057396113872528076e-01	-5.182310566306114197e-02	-8.198687434196472168e-01	6.926196217536926270e-01	1.334885880351066589e-02	-2.335436046123504639e-01
6.629400849342346191e-01	1.367124170064926147e-01	-5.431633591651916504e-01	1.619768142700195312e+00	-3.597820699214935303e-01	-7.680853605270385742e-01	1.662314295768737793e+00	1.544007182121276855e+00	1.369053483009338379e+00	-5.180746912956237793e-01
1.146505102515220642e-01	8.374497890472412109e-01	-8.738341331481933594e-01	-5.356842875480651855e-01	-7.219055294990539551e-01	5.492573380470275879e-01	-8.785959333181381226e-02	-8.776293992996215820e-01	5.292703509330749512e-01	-1.820275783538818359e-01
-3.658599853515625000e-01	-3.635387420654296875e-01	-2.283687740564346313e-01	2.386680394411087036e-01	1.143932268023490906e-01	-2.517994344234466553e-01	5.880070924758911133e-01	-5.772916674613952637e-01	-2.608482241630554199e-01	4.929767176508903503e-02
-1.810465604066848755e-01	-9.053646028041839600e-02	-2.430380135774612427e-01	4.196735471487045288e-02	-8.103723824024200439e-02	-2.928307056427001953e-01	3.730441927909851074e-01	-9.649652987718582153e-02	-8.880022168159484863e-02	1.601611077785491943e-01
2.661721706390380859e-01	1.681319177150726318e-01	-3.781307339668273926e-01	-4.901239275932312012e-01	-3.023443818092346191e-01	-1.122876852750778198e-01	2.140092253684997559e-01	-8.523532748222351074e-02	2.693289518356323242e-01	4.143096879124641418e-02
-6.412509083747863770e-01	-6.183356419205665588e-02	-1.972056031227111816e-01	-1.566113531589508057e-01	6.084051132202148438e-01	-5.594965815544128418e-01	-5.104935765266418457e-01	-8.666719496250152588e-02	-4.023374989628791809e-03	8.555263280868530273e-02
1.776609122753143311e-01	-2.602909803390502930e-01	-2.447332590818405151e-01	-6.249949708580970764e-02	3.530824482440948486e-01	-4.860941469669342041e-01	3.777973055839538574e-01	-7.540413737297058105e-01	9.337187558412551880e-02	-2.134505063295364380e-01
3.667918145656585693e-01	-1.673288047313690186e-01	1.169388592243194580e-01	-9.014037847518920898e-01	7.602711319923400879e-01	-8.776590228080749512e-01	-4.156946837902069092e-01	-2.293259203433990479e-01	-3.363142013549804688e-01	7.009089589118957520e-01
7.447762042284011841e-02	-1.285888403654098511e-01	-1.141466498374938965e+00	1.766176968812942505e-01	7.605091333389282227e-01	1.698458939790725708e-02	-7.998723983764648438e-01	4.938669502735137939e-01	5.604031085968017578e-01	-5.957629084587097168e-01
-6.279291957616806030e-02	9.629492759704589844e-01	-5.490024089813232422e-01	-4.032800197601318359e-01	-9.556453227996826172e-01	8.973079919815063477e-01	-4.406922757625579834e-01	3.503168374300003052e-02	3.073312342166900635e-01	1.257194876670837402e-01
-4.359410703182220459e-01	3.486954569816589355e-01	-6.760717630386352539e-01	5.587531253695487976e-03	-4.990965127944946289e-01	1.837828010320663452e-01	2.750092446804046631e-01	-5.162221193313598633e-02	4.941454827785491943e-01	4.861717820167541504e-01
-4.097916185855865479e-01	-1.908261328935623169e-01	2.832278311252593994e-01	-2.513165771961212158e-01	3.036179840564727783e-01	1.132978573441505432e-01	-1.061753258109092712e-01	-5.340784192085266113e-01	-1.162313222885131836e-01	2.839947938919067383e-01
-3.204227089881896973e-01	-6.259426474571228027e-01	-2.416858226060867310e-01	5.531882047653198242e-01	9.387474656105041504e-01	-5.230346322059631348e-01	-1.372000873088836670e-01	-9.856911897659301758e-01	3.248043656349182129e-01	1.098709879443049431e-03
-1.425909548997879028e-01	7.805794477462768555e-01	-3.431132137775421143e-01	-7.462295293807983398e-01	-6.710650920867919922e-01	-6.135683059692382812e-01	7.139119505882263184e-01	2.000825852155685425e-01	1.540894061326980591e-01	6.121209859848022461e-01
4.064762219786643982e-02	8.308036625385284424e-02	-1.656934320926666260e-01	-1.131980121135711670e-01	4.076684415340423584e-01	-2.091095000505447388e-01	-2.440194636583328247e-01	-4.989720880985260010e-01	4.138258695602416992e-01	2.182087302207946777e-01
-1.202474385499954224e-01	-2.952502071857452393e-01	6.838836520910263062e-02	9.271917492151260376e-02	-7.848639786243438721e-02	-3.662885129451751709e-01	2.193772345781326294e-01	-1.472234874963760376e-01	-1.653771251440048218e-01	-1.422120034694671631e-01
-1.058813482522964478e-01	-7.468241453170776367e-01	-2.483362555503845215e-01	9.884077906608581543e-01	1.458307266235351562e+00	-8.923150300979614258e-01	-5.229961499571800232e-02	-3.970603942871093750e-01	6.694868206977844238e-01	-1.392463922500610352e+00
-5.415279865264892578e-01	-3.869425058364868164e-01	-9.870520830154418945e-01	3.366930186748504639e-01	1.959755778312683105e+00	-3.003042936325073242e-01	-4.009939730167388916e-01	-1.096708774566650391e+00	5.684731602668762207e-01	-2.198361873626708984e+00
-1.422228664159774780e-01	-1.486615240573883057e-01	-2.645121514797210693e-01	6.545842438936233521e-02	3.085711896419525146e-01	-3.225003182888031006e-01	-2.937723137438297272e-02	-3.685131371021270752e-01	6.088886409997940063e-02	-3.542184233665466309e-01
-1.689018160104751587e-01	-2.634893655776977539e-01	-2.806773781776428223e-01	3.662933409214019775e-01	-2.283711582422256470e-01	-3.709942996501922607e-01	4.232279658317565918e-01	-2.002059109508991241e-02	-4.086424037814140320e-02	-5.170337557792663574e-01
6.194752454757690430e-01	7.378537058830261230e-01	3.149787485599517822e-01	7.503787279129028320e-01	4.206764400005340576e-01	-4.603631496429443359e-01	-4.850469529628753662e-01	5.976864099502563477e-01	-4.052183926105499268e-01	-5.704771876335144043e-01
9.910236597061157227e-01	8.659968972206115723e-01	-8.942052125930786133e-01	-1.196312189102172852e+00	9.471185803413391113e-01	2.891652882099151611e-01	1.205844521522521973e+00	-7.312793135643005371e-01	1.328512430191040039e+00	8.263556361198425293e-01
-1.921882480382919312e-02	-4.245526194572448730e-01	-1.250427663326263428e-01	-1.705625802278518677e-01	1.852956861257553101e-01	-5.039721727371215820e-01	-2.515336275100708008e-01	4.219048470258712769e-02	3.974582850933074951e-01	-1.603326499462127686e-01
1.073187351226806641e+00	-2.050905525684356689e-01	-9.446792602539062500e-01	-2.469952553510665894e-01	-9.629907011985778809e-01	-5.120555162429809570e-01	7.096400260925292969e-01	2.420711517333984375e-01	-4.766862392425537109e-01	-1.653033733367919922e+00
1.538119465112686157e-01	-2.166661769151687622e-01	-1.622726917266845703e-01	-5.983458757400512695e-01	-4.086970090866088867e-01	-1.809944659471511841e-01	2.639621794223785400e-01	-1.967408955097198486e-01	3.985414206981658936e-01	3.394480347633361816e-01
